"data...1.","bfp_output.res"
12220.1056599999,14.3012571158342
12235.9666670002,2.67285472019739
12237.9032180002,13.5224445609711
12238.908171,25.4927721958229
12243.0026850002,8.70692725447134
12307.8585649999,5.60822362496128
12334.8146870001,16.3771139529181
12536.1309139999,-6.9233240057938
12537.0906480001,-15.0463400819153
12538.048924,2.05671906383486
12573.0651850002,12.5410111248275
12574.0020829998,11.151932267494
12575.0051270002,27.4578308734945
12601.0029279999,89.5490834330467
12602.0445829998,52.6693391896497
12651.8701849999,12.9602342774742
12711.7517590001,-27.493626395556
12712.8089470002,-10.0144132278365
12925.044514,-22.5099583794026
13071.8259140002,-21.2522027296864
13303.018044,108.514386500279
13338.8544100001,-96.3249368916395
13340.104572,-62.5884835454663
13368.8945829999,-69.3662328008695
13747.010278,-99.2711909551899
15111.0354980002,30.7554765172508
15440.1281369999,8.50203854041047
15523.043414,-75.342963820588
15994.8675230001,-146.684440817819
16165.1266089999,68.1978508383972
16585.1541550001,35.744721798239
16588.0586689999,73.2468582076426
16639.9026270001,-93.3566182950344
16909.1497450001,43.109413373666
17291.1480089999,60.4536492747948
17294.147072,29.0552927438839
17652.1447220002,37.5473358003819
17765.862338,-81.6306880965594
18029.1550810002,36.5113416883041
