"data...1.","bfp_output.res"
12220.1056599999,29.3393019437267
12235.9666670002,29.8954482482965
12237.9032180002,31.7203635164214
12238.908171,60.2904630007412
12243.0026850002,26.9868096424616
12307.8585649999,15.9759021399278
12334.8146870001,7.07305549763299
12536.1309139999,-73.924694417848
12537.0906480001,-78.970758271467
12538.048924,-65.0239638870272
12573.0651850002,-1.1448999011185
12574.0020829998,-2.52836114371054
12575.0051270002,17.3977724568928
12601.0029279999,114.139415271118
12602.0445829998,75.2460471077386
12651.8701849999,51.116120279474
12711.7517590001,-62.728330285909
12712.8089470002,-16.1491199579644
12925.044514,-65.8071952077711
13071.8259140002,-14.3808053857733
13303.018044,118.929727012868
13338.8544100001,-73.4205917951923
13340.104572,-46.9429153924659
13368.8945829999,-31.5814817311964
13747.010278,-51.6585333543411
15111.0354980002,2.62115414338646
15440.1281369999,-18.343695410051
15523.043414,-46.3402418222838
15994.8675230001,-57.4577948526317
16165.1266089999,20.7741361568141
16585.1541550001,26.6978110025367
16588.0586689999,68.8785259118426
16639.9026270001,-58.3141146392442
16909.1497450001,2.71358626343225
17291.1480089999,24.9764582954636
17294.147072,-7.69104397626589
17652.1447220002,40.1332059005726
17765.862338,-13.1956065141639
18029.1550810002,20.0548894591527
