"bfp_output.P","bfp_output.logBF"
1000,-0.539257219346079
993.109181374979,-0.418839599861609
986.265846131283,-0.350624353425796
979.46966706954,-0.331508830304453
972.720319245055,-0.355151121063709
966.017479952265,-0.414859975913838
959.360828709315,-0.506293836401748
952.75004724273,-0.62892336606249
946.184819472201,-0.785848075358966
939.66483149547,-0.982070279406154
933.189771573324,-1.22163989256536
926.759330114689,-1.50440107195383
920.373199661823,-1.82345135295538
914.031074875623,-2.16452566815549
907.732652521023,-2.50788484803978
901.477631452492,-2.83202094377979
895.26571259964,-3.1174789864021
889.096598952916,-3.34919341902364
882.969995549409,-3.51683054169628
876.885609458743,-3.61382185643218
870.843149769073,-3.63639805181073
864.842327573172,-3.58391929388109
858.882855954625,-3.46118847734887
852.964449974103,-3.28197629037019
847.086826655741,-3.07082898107502
841.249704973612,-2.85947546324276
835.452805838287,-2.67763915246142
829.695852083491,-2.54386415613437
823.978568452852,-2.46265786035915
818.300681586739,-2.42845465655266
812.661920009195,-2.43203500500702
807.06201411495,-2.46548271792572
801.500696156541,-2.5243817652266
795.977700231499,-2.6072299691895
790.492762269642,-2.71205933644991
785.045620020451,-2.83148398642508
779.636013040523,-2.95106802282173
774.263682681127,-3.05544275378422
768.928372075831,-3.1367508812939
763.629826128224,-3.19610361647467
758.367791499719,-3.23878129983567
753.142016597437,-3.26941377713119
747.952251562182,-3.28942991107818
742.798248256492,-3.29568144259313
737.679760252773,-3.27939580044208
732.596542821523,-3.22750005720577
727.548352919623,-3.13296890947999
722.534949178721,-3.01550160661933
717.556091893692,-2.9225356734983
712.611543011175,-2.88910776610045
707.701066118189,-2.91417974441806
702.824426430835,-2.98019922790398
697.981390783066,-3.07253563728632
693.17172761554,-3.18213965168574
688.39520696455,-3.30044242823704
683.651600451024,-3.41297721661742
678.940681269611,-3.49561340482175
674.262224177835,-3.51902426734021
669.616005485322,-3.46327409606824
665.001803043112,-3.33084386582631
660.419396233031,-3.14355947745038
655.868565957143,-2.92856239257351
651.349094627281,-2.70929042663316
646.860766154633,-2.5058711649906
642.40336593942,-2.33850347077147
637.976680860628,-2.2272087460003
633.580499265825,-2.18651626020049
629.214610961035,-2.219745703832
624.878807200689,-2.31887825797601
620.57288067765,-2.46983872349368
616.296625513294,-2.65719200610153
612.04983724767,-2.86417773295021
607.832312829723,-3.0699615981925
603.643850607587,-3.24873549355164
599.484250318941,-3.37225407599426
595.353313081437,-3.41267021686827
591.250841383188,-3.3431299476784
587.176639073326,-3.14001738002225
583.130511352622,-2.796266957577
579.112264764176,-2.34917420702289
575.121707184161,-1.89711378830104
571.158647812643,-1.55914224407298
567.222897164454,-1.39786854490974
563.314267060136,-1.39733009103748
559.432570616938,-1.50874240215274
555.577622239888,-1.69568999871891
551.749237612913,-1.94451906816449
547.947233690029,-2.24872640075402
544.171428686589,-2.58719418796341
540.421642070592,-2.91572137470156
536.697694554048,-3.17435823884856
532.999408084409,-3.29701821019612
529.326605836056,-3.22323110736483
525.679112201842,-2.92828527007135
522.056752784698,-2.46312075286816
518.459354389291,-1.94828909172513
514.886745013749,-1.50167496023944
511.338753841433,-1.17794479408122
507.815211232767,-0.976581879192945
504.315948717136,-0.884137832255088
500.840798984821,-0.903018242700635
500,-0.9262255665793
497.389595879006,-1.04914922490725
493.962174387832,-1.33056956251054
490.558370636505,-1.73678235004568
487.178021879463,-2.24126849781443
483.820966492595,-2.79119550008739
480.487043965513,-3.28526473729051
477.176094893875,-3.58780669645624
473.887960971765,-3.61045590455636
470.622484984128,-3.37800864001415
467.379510799247,-2.98881958229075
464.158883361278,-2.53848864293338
460.960448682844,-2.09447396396537
457.784053837662,-1.70759532387718
454.62954695324,-1.4169767475828
451.49677720361,-1.24360308071781
448.385594802119,-1.19659453997296
445.295850994266,-1.29084043252054
442.22739805059,-1.5448420644213
439.180089259609,-1.94369341214489
436.153778920801,-2.40619419286947
433.14832233764,-2.82164154712593
430.16357581068,-3.12671600685182
427.199396630678,-3.32560302573547
424.255643071778,-3.45259748053466
421.332174384729,-3.53715164629078
418.428850790158,-3.5945165207885
415.545533471888,-3.63091803086304
412.682084570296,-3.6488599491832
409.838367175726,-3.64862306320607
407.014245321944,-3.62911217232759
404.209583979631,-3.58735749882505
401.424249049932,-3.51109797285174
398.658107358044,-3.37257727888923
395.911026646846,-3.14174066281997
393.182875570577,-2.83902822805571
390.473523688556,-2.57921617798761
