"data...1.","bfp_output.res"
12220.1056599999,-14.9223367831455
12235.9666670002,3.26651049660243
12237.9032180002,8.29259427073208
12238.908171,26.7617603881814
12243.0026850002,-32.9335430598116
12307.8585649999,69.8757300053361
12334.8146870001,-29.8723998912881
12536.1309139999,33.3161863049442
12537.0906480001,40.6177073012984
12538.048924,63.7731043955306
12573.0651850002,-36.6375321100339
12574.0020829998,-43.8968422292269
12575.0051270002,-40.3410218928574
12601.0029279999,43.1710788091095
12602.0445829998,4.26882723996057
12651.8701849999,94.6722821541835
12711.7517590001,-21.36723631637
12712.8089470002,1.93073951971726
12925.044514,29.1345861178619
13071.8259140002,-128.744409483294
13303.018044,-91.3873380320273
13338.8544100001,-67.6475141176653
13340.104572,-23.6471884192659
13368.8945829999,-18.9055656783702
13747.010278,-3.9946213990624
15111.0354980002,31.5351059433922
15440.1281369999,98.402833443529
15523.043414,73.176073506492
15994.8675230001,-86.9029819748138
16165.1266089999,34.4866376138429
16585.1541550001,-1.98696529866127
16588.0586689999,38.3960109667627
16639.9026270001,39.7574576467627
16909.1497450001,29.0905297429913
17291.1480089999,-10.1322445255348
17294.147072,-47.5076737753857
17652.1447220002,63.3762175424971
17765.862338,-75.2123482537407
18029.1550810002,-51.6542948688087
