"data...1.","bfp_output.res"
12220.1056599999,-55.5711552388085
12235.9666670002,-15.4719924444918
12237.9032180002,-21.0025646943798
12238.908171,1.69192601949035
12243.0026850002,-33.8972912695804
12307.8585649999,91.6038535155326
12334.8146870001,-40.3037202536186
12536.1309139999,41.0766513903133
12537.0906480001,38.0239017443313
12538.048924,66.7482184657433
12573.0651850002,-41.7129931830932
12574.0020829998,-51.587992889733
12575.0051270002,-36.6033861549824
12601.0029279999,32.6606575239061
12602.0445829998,3.11459161373423
12651.8701849999,103.666731796848
12711.7517590001,-20.2785027417032
12712.8089470002,2.66189404790476
12925.044514,57.1290521224186
13071.8259140002,-114.082804043369
13303.018044,-41.5005201152085
13338.8544100001,-51.8744006601193
13340.104572,8.27636461807143
13368.8945829999,-56.2132844806979
13747.010278,14.2834719166692
15111.0354980002,53.0459848142861
15440.1281369999,53.9731151817937
15523.043414,14.5943363307371
15994.8675230001,-47.2925938720902
16165.1266089999,104.673492972542
16585.1541550001,19.8347965455852
16588.0586689999,54.6776794171952
16639.9026270001,8.99040486054854
16909.1497450001,31.5990835880408
17291.1480089999,-5.96466099645663
17294.147072,-27.0531403450187
17652.1447220002,44.919679166476
17765.862338,-100.567578054776
18029.1550810002,-86.5156624365479
