"data...1.","bfp_output.res"
12220.1056599999,24.1521493640739
12235.9666670002,3.10153560725303
12237.9032180002,19.8365592962582
12238.908171,30.7309011906564
12243.0026850002,-0.787404650385724
12307.8585649999,-8.37539404823656
12334.8146870001,24.9181253383813
12536.1309139999,-11.4470658015061
12537.0906480001,-15.3709311647999
12538.048924,-2.8639801321051
12573.0651850002,12.8514693306743
12574.0020829998,11.2274906583707
12575.0051270002,21.7760419845526
12601.0029279999,96.1908571371578
12602.0445829998,57.7801759807962
12651.8701849999,19.5362153721699
12711.7517590001,-20.5179433670219
12712.8089470002,-1.10499361771053
12925.044514,-18.0809592761389
13071.8259140002,-27.2323068659498
13303.018044,106.513281905504
13338.8544100001,-102.554935847601
13340.104572,-79.1648881661877
13368.8945829999,-86.1788336792697
13747.010278,-112.281540796349
15111.0354980002,31.3358063684655
15440.1281369999,57.7473028186478
15523.043414,-68.7090817390808
15994.8675230001,-155.446347562068
16165.1266089999,79.9473947886918
16585.1541550001,31.4402942480438
16588.0586689999,73.5268739994435
16639.9026270001,-120.976028455753
16909.1497450001,42.7766124559703
17291.1480089999,61.8424951430306
17294.147072,38.4712279781297
17652.1447220002,61.1496519011462
17765.862338,-104.263702689431
18029.1550810002,27.6635215859433
