"data...1.","bfp_output.res"
12220.1056599999,18.1163265333544
12235.9666670002,7.37529690357132
12237.9032180002,18.6787881624905
12238.908171,29.9793101064979
12243.0026850002,9.56510109112151
12307.8585649999,6.18611253490053
12334.8146870001,26.2492984133441
12536.1309139999,-16.4030907092683
12537.0906480001,-13.4220321160519
12538.048924,3.69651475816772
12573.0651850002,16.4917171038678
12574.0020829998,6.56977947751875
12575.0051270002,25.0497161676185
12601.0029279999,96.1919455833249
12602.0445829998,57.1230669395563
12651.8701849999,4.55013975836664
12711.7517590001,-40.182676739425
12712.8089470002,-1.5605912623223
12925.044514,-22.4655375730199
13071.8259140002,-19.1890425749689
13303.018044,111.057397838555
13338.8544100001,-106.025930575029
13340.104572,-76.4259545610348
13368.8945829999,-75.0676489539501
13747.010278,-109.112467595632
15111.0354980002,24.4563138739531
15440.1281369999,34.4805450861504
15523.043414,-85.224070284019
15994.8675230001,-153.15334102655
16165.1266089999,90.8163459364232
16585.1541550001,39.1258574103977
16588.0586689999,69.6691267507658
16639.9026270001,-110.505400500392
16909.1497450001,60.9070653692897
17291.1480089999,58.602556180047
17294.147072,23.6015944863248
17652.1447220002,55.5403059777855
17765.862338,-99.6210214729917
18029.1550810002,33.4551155294985
