"data...1.","bfp_output.res"
12220.1056599999,28.9868251132781
12235.9666670002,28.6572811862998
12237.9032180002,32.6993210829712
12238.908171,54.4237151937061
12243.0026850002,23.4067019379814
12307.8585649999,16.2830968159612
12334.8146870001,7.05880329747578
12536.1309139999,-95.1991589223828
12537.0906480001,-90.3064314654749
12538.048924,-67.1598047025985
12573.0651850002,12.0276731533201
12574.0020829998,8.65252309666172
12575.0051270002,20.1062011097016
12601.0029279999,118.163297073286
12602.0445829998,84.9179074093128
12651.8701849999,47.2220253847669
12711.7517590001,-52.6023384183436
12712.8089470002,-24.5316106318938
12925.044514,-54.6820050346496
13071.8259140002,-13.7163935189741
13303.018044,107.446709092656
13338.8544100001,-73.6537737849636
13340.104572,-50.5709035633093
13368.8945829999,-29.3648850997911
13747.010278,-55.8992340406317
15111.0354980002,23.0405017150882
15440.1281369999,-10.0559147004452
15523.043414,-46.1403300566633
15994.8675230001,-59.7762792330973
16165.1266089999,18.0002370898842
16585.1541550001,21.5669762734766
16588.0586689999,59.3482033140624
16639.9026270001,-63.0004813237232
16909.1497450001,9.60121177724862
17291.1480089999,23.8392166994832
17294.147072,6.166457541192
17652.1447220002,27.4678446565809
17765.862338,-9.5383902732404
18029.1550810002,16.4696664047273
