"data...1.","bfp_output.res"
12220.1056599999,-33.9496643543078
12235.9666670002,-24.7834533431246
12237.9032180002,-19.5974883170549
12238.908171,-11.3242988466499
12243.0026850002,-15.5037273096696
12307.8585649999,21.4702353661529
12334.8146870001,-31.0316357904448
12536.1309139999,21.1626526305294
12537.0906480001,24.656400619846
12538.048924,40.976079288168
12573.0651850002,23.2342090785977
12574.0020829998,5.82387536023193
12575.0051270002,31.6677453983912
12601.0029279999,42.1228682462204
12602.0445829998,5.29485497615988
12651.8701849999,9.94494107594911
12711.7517590001,-39.4554637404894
12712.8089470002,8.55008682333876
12925.044514,17.07731352488
13071.8259140002,31.5411013809433
13303.018044,77.1223561732987
13338.8544100001,-48.2601274708732
13340.104572,-14.8874127162458
13368.8945829999,-51.2866361045923
13747.010278,-46.0406344769439
15111.0354980002,23.5547072020658
15440.1281369999,23.9741204494006
15523.043414,-111.361425835464
15994.8675230001,-82.5023875919631
16165.1266089999,85.6192721105384
16585.1541550001,3.86683933117505
16588.0586689999,22.9498453065401
16639.9026270001,-108.68226975936
16909.1497450001,62.6233430285861
17291.1480089999,39.7545436460529
17294.147072,14.0203225199304
17652.1447220002,28.40762143361
17765.862338,-81.2643407348533
18029.1550810002,53.6086046630115
