"bfp_output.P","bfp_output.logBF"
1000,-2.55835762005283
993.109181374979,-2.43794549968309
986.265846131283,-2.3477502478418
979.46966706954,-2.30037132675043
972.720319245055,-2.302584546527
966.017479952265,-2.3543366100685
959.360828709315,-2.44964321161207
952.75004724273,-2.57854761329589
946.184819472201,-2.72913667387031
939.66483149547,-2.88906803153987
933.189771573324,-3.04661761885357
926.759330114689,-3.19153862260959
920.373199661823,-3.31595485505782
914.031074875623,-3.41521469036185
907.732652521023,-3.48834987457648
901.477631452492,-3.53777244244979
895.26571259964,-3.56815950741004
889.096598952916,-3.58487487051651
882.969995549409,-3.59243915620466
876.885609458743,-3.59341946790367
870.843149769073,-3.5878960740403
864.842327573172,-3.57356950616785
858.882855954625,-3.54667898480859
852.964449974103,-3.50384667592921
847.086826655741,-3.44443773949323
841.249704973612,-3.37211955036271
835.452805838287,-3.29422953528957
829.695852083491,-3.21916208477127
823.978568452852,-3.1537348499953
818.300681586739,-3.10224692654325
812.661920009195,-3.06730196215657
807.06201411495,-3.05142683925377
801.500696156541,-3.05841745461727
795.977700231499,-3.0932536169028
790.492762269642,-3.15915309884586
785.045620020451,-3.25185416159429
779.636013040523,-3.35638635525235
774.263682681127,-3.45318472450451
768.928372075831,-3.52923343966311
763.629826128224,-3.58229175288825
758.367791499719,-3.61677381932231
753.142016597437,-3.63841705596435
747.952251562182,-3.65155344044795
742.798248256492,-3.65847630737222
737.679760252773,-3.65970943600335
732.596542821523,-3.65491701531716
727.548352919623,-3.64497713998351
722.534949178721,-3.63439524323003
717.556091893692,-3.62950383483728
712.611543011175,-3.63244998357488
707.701066118189,-3.64018030519572
702.824426430835,-3.64851878897455
697.981390783066,-3.65455244847093
693.17172761554,-3.65672068103892
688.39520696455,-3.6545207734964
683.651600451024,-3.64849144065412
678.940681269611,-3.64009318489372
674.262224177835,-3.63067221594273
669.616005485322,-3.61941743025413
665.001803043112,-3.60211542299289
660.419396233031,-3.57254632557747
655.868565957143,-3.52559569886192
651.349094627281,-3.4601560944172
646.860766154633,-3.38125549511654
642.40336593942,-3.30087706978748
637.976680860628,-3.23551302428099
633.580499265825,-3.19912226034962
629.214610961035,-3.19458668429437
624.878807200689,-3.21028706617501
620.57288067765,-3.22511133497964
616.296625513294,-3.21883542182043
612.04983724767,-3.18264779915553
607.832312829723,-3.12523459638107
603.643850607587,-3.07045233206922
599.484250318941,-3.0463804400142
595.353313081437,-3.07213502817397
591.250841383188,-3.14958874375561
587.176639073326,-3.26071408483521
583.130511352622,-3.36856990474457
579.112264764176,-3.42647484790073
575.121707184161,-3.40265388148047
571.158647812643,-3.30650653085392
567.222897164454,-3.18353293168253
563.314267060136,-3.08135809635977
559.432570616938,-3.0247799138862
555.577622239888,-3.01281986222319
551.749237612913,-3.02525064158548
547.947233690029,-3.03260360275722
544.171428686589,-3.01106924203573
540.421642070592,-2.95584379166477
536.697694554048,-2.88244217392848
532.999408084409,-2.81776527781802
529.326605836056,-2.78856559792807
525.679112201842,-2.8073641760544
522.056752784698,-2.85862761757827
518.459354389291,-2.90181233631524
514.886745013749,-2.89535375577442
511.338753841433,-2.81761531308366
507.815211232767,-2.67285379155806
504.315948717136,-2.49339262579904
500.840798984821,-2.33737718891355
500,-2.31020744040988
497.389595879006,-2.26314232383403
493.962174387832,-2.28964198657276
490.558370636505,-2.3924995242758
487.178021879463,-2.54022416374469
483.820966492595,-2.72166392887045
480.487043965513,-2.93889738472178
477.176094893875,-3.17350073389793
473.887960971765,-3.36119043321788
470.622484984128,-3.41175788804282
467.379510799247,-3.24878940771675
464.158883361278,-2.83122207689872
460.960448682844,-2.17869483202922
457.784053837662,-1.41075713329014
454.62954695324,-0.731133220053731
451.49677720361,-0.309348361633577
448.385594802119,-0.178321366886887
445.295850994266,-0.266049071525127
442.22739805059,-0.487724615778329
439.180089259609,-0.79348149473564
436.153778920801,-1.15813161191813
433.14832233764,-1.55061162303083
430.16357581068,-1.92580173128719
427.199396630678,-2.24279117343853
424.255643071778,-2.48465169100832
421.332174384729,-2.66414558878379
418.428850790158,-2.812123026158
415.545533471888,-2.95881295733151
412.682084570296,-3.12303095570847
409.838367175726,-3.30887920178686
407.014245321944,-3.49724639370593
404.209583979631,-3.63512532526696
401.424249049932,-3.63408878591276
398.658107358044,-3.35695489446307
395.911026646846,-2.63450480805131
393.182875570577,-1.46683067426469
390.473523688556,-0.323283771368817
387.782841458946,0.200343008780796
385.110700232557,0.107514986861863
382.4569722467,-0.0873764428011254
379.821530619074,0.366549885685051
377.2042493417,2.25297915236043
374.605003274899,5.07350631563337
371.108016766958,6.78722916033489
369.46012051993,6.39691315089933
366.914237840249,4.85152455999044
364.385898376355,3.03521312818707
361.874981241128,2.46888383514925
359.381366380463,3.42305286385154
356.904934567523,4.1752734466807
354.445567397043,3.40605847747724
352.003147279668,0.872802798031207
349.577557436327,-2.06268322198984
347.168681892656,-3.50381088048679
344.776405473446,-3.39706528382878
342.400613797142,-2.73147235819622
340.041193270371,-2.10219444056654
337.698031082509,-1.591665161665
335.371015200293,-1.09458539181876
333.333333333333,-0.66760955247987
333.060034362459,-0.616520138045654
330.764978074424,-0.333003175432775
328.485736603004,-0.480413027105622
326.222200971167,-1.08705177516741
323.97426295282,-1.67498392899123
321.741815067637,-1.73143079999657
319.524750575921,-1.23924195550172
317.322963473498,-0.510209263656956
315.136348486648,-0.0970957119162774
312.964801067075,-0.465445496186628
310.808217386907,-1.3825058094976
308.666494333727,-2.29920443974033
306.539529505653,-2.90843479544942
304.42722120643,-3.08382794185884
302.329468440578,-2.79806232442219
300.246170908555,-2.17898735369514
298.177229001967,-1.5957214572689
296.122543798804,-1.48288752460287
294.082017058706,-1.87412052562383
292.055551218275,-2.47344796146119
290.043049386399,-3.046396959896
288.04441533963,-3.46710528339217
286.059553517574,-3.61383403175413
284.08836901833,-3.3955032663493
282.130767593947,-2.9842901295844
280.18665564592,-2.74989378670669
278.255940220713,-2.80418486474586
276.338529005317,-3.01344861940076
274.434330322837,-3.24373744945823
272.543253128103,-3.44495487314388
270.665207003324,-3.58872819806872
268.800102153761,-3.64943589792353
266.947849403432,-3.65787886766101
265.108360190854,-3.66224489899885
263.281546564802,-3.65670598628831
261.467321180109,-3.58168815787134
259.665597293487,-3.34433056890945
257.87628875938,-2.95778683899955
256.099310025846,-2.61867758489278
254.334576130465,-2.47957299575445
252.582002696278,-2.58756209023958
250.841505927754,-2.66683447161274
250,-2.64010299899139
249.113002606779,-2.60124898390817
247.396410088681,-2.70840521577163
245.691646298279,-3.05524049764288
243.998629725955,-2.98736845248281
242.31727942376,-2.38700286105419
240.647515001542,-1.91288798990281
238.989256623105,-2.13864068799496
