"bfp_output.P","bfp_output.logBF"
1000,-2.44097618572128
993.109181374979,-2.31282444712876
986.265846131283,-2.21499115227648
979.46966706954,-2.16285567213925
972.720319245055,-2.1656975236918
966.017479952265,-2.22502131524986
959.360828709315,-2.33508894568156
952.75004724273,-2.48486626415218
946.184819472201,-2.66027759573874
939.66483149547,-2.84609629888323
933.189771573324,-3.02742194429403
926.759330114689,-3.19103041984244
920.373199661823,-3.32679543454092
914.031074875623,-3.42900258933592
907.732652521023,-3.49703166343159
901.477631452492,-3.53491114659921
895.26571259964,-3.54971394043131
889.096598952916,-3.54931610653024
882.969995549409,-3.54024657622356
876.885609458743,-3.52613852562602
870.843149769073,-3.50697969194665
864.842327573172,-3.47924621352306
858.882855954625,-3.4371493133472
852.964449974103,-3.37522833722586
847.086826655741,-3.29178721265493
841.249704973612,-3.19137132920694
835.452805838287,-3.08421495703969
829.695852083491,-2.98273397237706
823.978568452852,-2.89771870796117
818.300681586739,-2.83674208653666
812.661920009195,-2.80500431797686
807.06201411495,-2.8071731213062
801.500696156541,-2.84844338067846
795.977700231499,-2.93299554733336
790.492762269642,-3.05849495274146
785.045620020451,-3.20907338351843
779.636013040523,-3.35608531157124
774.263682681127,-3.47247003248999
768.928372075831,-3.54775183489631
763.629826128224,-3.58806395932974
758.367791499719,-3.60611118411681
753.142016597437,-3.61327606518445
747.952251562182,-3.61708547755706
742.798248256492,-3.62147169252965
737.679760252773,-3.62743181720047
732.596542821523,-3.63327836900394
727.548352919623,-3.63529688096254
722.534949178721,-3.63095352216679
717.556091893692,-3.62315008912141
712.611543011175,-3.61819360709618
707.701066118189,-3.61959104235761
702.824426430835,-3.62676517546459
697.981390783066,-3.63728665590896
693.17172761554,-3.64837486088127
688.39520696455,-3.65731064343474
683.651600451024,-3.6616616306408
678.940681269611,-3.6598308195369
674.262224177835,-3.65167479145709
669.616005485322,-3.63815135450555
665.001803043112,-3.61955430326587
660.419396233031,-3.59398539697882
655.868565957143,-3.55792650867321
651.349094627281,-3.50870060457906
646.860766154633,-3.4475302405326
642.40336593942,-3.38184838717775
637.976680860628,-3.32481556496209
633.580499265825,-3.29018929106779
629.214610961035,-3.2841553933204
624.878807200689,-3.29980968118415
620.57288067765,-3.31878042834095
616.296625513294,-3.31918457139373
612.04983724767,-3.2861384914067
607.832312829723,-3.22051014520162
603.643850607587,-3.14091392972768
599.484250318941,-3.0762052665551
595.353313081437,-3.05255239143157
591.250841383188,-3.08255270734328
587.176639073326,-3.15910292909724
583.130511352622,-3.25275334905522
579.112264764176,-3.31669081117708
575.121707184161,-3.30906271390283
571.158647812643,-3.22422456932518
567.222897164454,-3.09845208165229
563.314267060136,-2.98188082908431
559.432570616938,-2.91060824077816
555.577622239888,-2.89742962943789
551.749237612913,-2.931985108835
547.947233690029,-2.98477378906402
544.171428686589,-3.02020324331591
540.421642070592,-3.01592508921602
536.697694554048,-2.97318959306964
532.999408084409,-2.91235084856778
529.326605836056,-2.86136202218982
525.679112201842,-2.84122103998741
522.056752784698,-2.85014265996001
518.459354389291,-2.86019197627469
514.886745013749,-2.83515629604203
511.338753841433,-2.75210308342731
507.815211232767,-2.6119291659226
504.315948717136,-2.44455266076182
500.840798984821,-2.30695291368367
500,-2.28511917072587
497.389595879006,-2.25657670843553
493.962174387832,-2.31128556439854
490.558370636505,-2.44562351615879
487.178021879463,-2.62646290713134
483.820966492595,-2.83868622455428
480.487043965513,-3.07745944822146
477.176094893875,-3.3188932801673
473.887960971765,-3.50249415694132
470.622484984128,-3.55164660069708
467.379510799247,-3.40429104261657
464.158883361278,-3.02608163262816
460.960448682844,-2.43079211585198
457.784053837662,-1.71658728668957
454.62954695324,-1.05698368682193
451.49677720361,-0.602494617222798
448.385594802119,-0.391617343745774
445.295850994266,-0.374941749142503
442.22739805059,-0.494197338984359
439.180089259609,-0.722441250250237
436.153778920801,-1.04633531716014
433.14832233764,-1.43111366925008
430.16357581068,-1.82042374829184
427.199396630678,-2.16563728196466
424.255643071778,-2.4459875692553
421.332174384729,-2.66874740998953
418.428850790158,-2.85641474420405
415.545533471888,-3.03165321651415
412.682084570296,-3.20955994252038
409.838367175726,-3.39392828183478
407.014245321944,-3.56374435833201
404.209583979631,-3.65639892327421
401.424249049932,-3.56951152725069
398.658107358044,-3.15693033062025
395.911026646846,-2.26159573678246
393.182875570577,-0.952684183339367
390.473523688556,0.180176187419097
387.782841458946,0.509634073566663
385.110700232557,0.1399365136616
382.4569722467,-0.3343704522869
379.821530619074,-0.147931910943224
377.2042493417,1.50556505059841
374.605003274899,4.22799357322687
371.108016766958,6.10131165354945
369.46012051993,5.84906123404581
366.914237840249,4.59796802520775
364.385898376355,3.24875053473476
361.874981241128,3.24002638572917
359.381366380463,4.52542541128516
356.904934567523,5.25268439141259
354.445567397043,4.19095553961443
352.003147279668,1.25001620647545
349.577557436327,-1.99456777965996
347.168681892656,-3.54006429512868
344.776405473446,-3.39060293512305
342.400613797142,-2.61335548401088
340.041193270371,-1.84357873465613
337.698031082509,-1.17979918581615
335.371015200293,-0.524512776870846
333.333333333333,0.0377464755277304
333.060034362459,0.105835430633296
330.764978074424,0.501858265880249
328.485736603004,0.35161032084891
326.222200971167,-0.432362686453597
323.97426295282,-1.2833946909853
321.741815067637,-1.55172525214912
319.524750575921,-1.2099112342763
317.322963473498,-0.622419245653798
315.136348486648,-0.342210572065464
312.964801067075,-0.75416755643128
310.808217386907,-1.59367900220807
308.666494333727,-2.3744189012478
306.539529505653,-2.84529909382577
304.42722120643,-2.89447718282578
302.329468440578,-2.49504329890656
300.246170908555,-1.79924746807783
298.177229001967,-1.22557819114284
296.122543798804,-1.21038802475077
294.082017058706,-1.71333674595531
292.055551218275,-2.38935293733932
290.043049386399,-3.00916632147827
288.04441533963,-3.45786792348694
