"data...1.","bfp_output.res"
12220.1056599999,17.019112483913
12235.9666670002,11.8172199523324
12237.9032180002,14.3411642467927
12238.908171,34.1459794157736
12243.0026850002,0.687791146541713
12307.8585649999,5.74678192147076
12334.8146870001,24.0635331902104
12536.1309139999,-15.3147036135651
12537.0906480001,-21.4552224244899
12538.048924,-0.537235374306874
12573.0651850002,4.36924505994375
12574.0020829998,18.0008515048121
12575.0051270002,26.3624291851365
12601.0029279999,88.4924436261672
12602.0445829998,52.1080932902287
12651.8701849999,8.53724156634325
12711.7517590001,-30.5039211130061
12712.8089470002,10.8374060834931
12925.044514,-18.2983728118916
13071.8259140002,-17.1791527293071
13303.018044,131.905417176949
13338.8544100001,-118.540563860774
13340.104572,-84.4360981324253
13368.8945829999,-87.2810565635382
13747.010278,-123.075041467403
15111.0354980002,63.9277514797823
15440.1281369999,35.5670640185454
15523.043414,-78.320835446425
15994.8675230001,-163.097747905088
16165.1266089999,78.7005186859951
16585.1541550001,50.7806278312473
16588.0586689999,93.2934315341672
16639.9026270001,-133.292081714372
16909.1497450001,55.930217052517
17291.1480089999,71.5076724528026
17294.147072,35.1432860386849
17652.1447220002,58.8480340279757
17765.862338,-125.904460419064
18029.1550810002,23.9204913590829
