"data...1.","bfp_output.res"
12220.1056599999,-18.3365829969985
12235.9666670002,5.82763822859126
12237.9032180002,2.30899764953441
12238.908171,15.7954876282559
12243.0026850002,-13.3840861550039
12307.8585649999,68.0002546883003
12334.8146870001,-34.9258625603411
12536.1309139999,31.4117284712836
12537.0906480001,31.2929389095275
12538.048924,50.4193733201578
12573.0651850002,-29.6973952239693
12574.0020829998,-48.8898387917028
12575.0051270002,-42.6288538206612
12601.0029279999,36.1194853382432
12602.0445829998,7.97281775582755
12651.8701849999,88.1084497288286
12711.7517590001,-23.4036319671293
12712.8089470002,6.17686951525978
12925.044514,22.973391520497
13071.8259140002,-125.312164897168
13303.018044,-92.3303107538704
13338.8544100001,-54.2473517473644
13340.104572,-15.4485849205484
13368.8945829999,-7.54343951579344
13747.010278,3.41967981929054
15111.0354980002,38.0809903916821
15440.1281369999,119.985916209005
15523.043414,61.9192182241018
15994.8675230001,-86.0965883588602
16165.1266089999,30.5835590002851
16585.1541550001,-5.44111762182146
16588.0586689999,40.3757482255455
16639.9026270001,37.7205435392937
16909.1497450001,25.3727646898473
17291.1480089999,-6.7913059932928
17294.147072,-40.1155910295615
17652.1447220002,70.3370924429184
17765.862338,-79.7725348592604
18029.1550810002,-70.1852448242094
