"bfp_output.P","bfp_output.logBF"
1000,0.379740800344725
993.109181374979,0.691890488623945
986.265846131283,0.895493592590147
979.46966706954,0.996540260750852
972.720319245055,1.0154765337788
966.017479952265,0.978759765218588
959.360828709315,0.909580953086693
952.75004724273,0.821317298316434
946.184819472201,0.715075971806461
939.66483149547,0.581044252594059
933.189771573324,0.402874548538013
926.759330114689,0.164197198007817
920.373199661823,-0.144264592468754
914.031074875623,-0.519416212284663
907.732652521023,-0.944778194157304
901.477631452492,-1.39435217741616
895.26571259964,-1.83934279588173
889.096598952916,-2.25442989320147
882.969995549409,-2.62126702697769
876.885609458743,-2.92891333248472
870.843149769073,-3.17235046841172
864.842327573172,-3.35057620439933
858.882855954625,-3.46538765866462
852.964449974103,-3.52125863762721
847.086826655741,-3.52579467742337
841.249704973612,-3.48950843460185
835.452805838287,-3.42403530145021
829.695852083491,-3.33951249305646
823.978568452852,-3.24293814505513
818.300681586739,-3.13856890752866
812.661920009195,-3.0300702030204
807.06201411495,-2.92372460046742
801.500696156541,-2.8320933147808
795.977700231499,-2.77645882443137
790.492762269642,-2.78332441950802
785.045620020451,-2.86952787943731
779.636013040523,-3.02286308755692
774.263682681127,-3.20215354357934
768.928372075831,-3.36328033889385
763.629826128224,-3.48213439411411
758.367791499719,-3.5555886498342
753.142016597437,-3.59120654862742
747.952251562182,-3.59880036905666
742.798248256492,-3.58668437963082
737.679760252773,-3.56079543863292
732.596542821523,-3.52496569023703
727.548352919623,-3.48179488202326
722.534949178721,-3.43402681127723
717.556091893692,-3.38530808119169
712.611543011175,-3.33913498773385
707.701066118189,-3.29802151225241
702.824426430835,-3.26443856903675
697.981390783066,-3.24204610757057
693.17172761554,-3.23618320565221
688.39520696455,-3.2532665838962
683.651600451024,-3.29827000650796
678.940681269611,-3.36974490918838
674.262224177835,-3.45510828287591
669.616005485322,-3.53299559777046
665.001803043112,-3.58473796732177
660.419396233031,-3.6045594434165
655.868565957143,-3.59904773230705
651.349094627281,-3.58002267420231
646.860766154633,-3.55862533001696
642.40336593942,-3.5426639481822
637.976680860628,-3.53586466047839
633.580499265825,-3.53810990611764
629.214610961035,-3.54657466356935
624.878807200689,-3.55727791864579
620.57288067765,-3.56607127549271
616.296625513294,-3.56875595748151
612.04983724767,-3.56117507405896
607.832312829723,-3.54023360587392
603.643850607587,-3.50552989724899
599.484250318941,-3.45999056495473
595.353313081437,-3.40844929436768
591.250841383188,-3.35490642123194
587.176639073326,-3.30003568873827
583.130511352622,-3.24033217264862
579.112264764176,-3.1707543607829
575.121707184161,-3.09188072344592
571.158647812643,-3.01647059263821
567.222897164454,-2.96698173944828
563.314267060136,-2.96612888694811
559.432570616938,-3.02885624263321
555.577622239888,-3.15522799055706
551.749237612913,-3.32137797072506
547.947233690029,-3.47728831734129
544.171428686589,-3.565311575655
540.421642070592,-3.55154126840646
536.697694554048,-3.44140092432239
532.999408084409,-3.27097790017349
529.326605836056,-3.08983695807258
525.679112201842,-2.94170161677392
522.056752784698,-2.84053991890222
518.459354389291,-2.75911499017483
514.886745013749,-2.65004683335983
511.338753841433,-2.48036843812538
507.815211232767,-2.2528430766314
504.315948717136,-2.01440198021997
500.840798984821,-1.84653269415183
500,-1.82537053035399
497.389595879006,-1.81783744453652
493.962174387832,-1.92835276753139
490.558370636505,-2.11795555882618
487.178021879463,-2.32511162664654
483.820966492595,-2.5229286651337
480.487043965513,-2.71577565034046
477.176094893875,-2.91603070202081
473.887960971765,-3.12056304867441
470.622484984128,-3.30818502486052
467.379510799247,-3.45511766270759
464.158883361278,-3.54378981352813
460.960448682844,-3.56244804479466
457.784053837662,-3.50872205666202
454.62954695324,-3.39600573635463
451.49677720361,-3.24825185164202
448.385594802119,-3.08420339997091
445.295850994266,-2.91039458347903
442.22739805059,-2.72966055178314
439.180089259609,-2.55383041831883
436.153778920801,-2.40530312052142
433.14832233764,-2.30472383078149
430.16357581068,-2.26466742333182
427.199396630678,-2.29800961417147
424.255643071778,-2.41999892416846
421.332174384729,-2.6355179942053
418.428850790158,-2.92877666512301
415.545533471888,-3.25992288279162
412.682084570296,-3.54659640028806
409.838367175726,-3.6380409961166
407.014245321944,-3.39867680874864
404.209583979631,-2.9159449599533
401.424249049932,-2.42835758526
398.658107358044,-2.05404826291705
395.911026646846,-1.7776793209811
393.182875570577,-1.54894815617758
390.473523688556,-1.31874259562791
387.782841458946,-1.03137757107457
385.110700232557,-0.616920911625765
382.4569722467,-0.00401151119914811
379.821530619074,0.775768657955514
377.2042493417,1.28809401444365
374.605003274899,0.90008289295172
372.023668141307,-0.0803132647393836
369.46012051993,-1.03773514495905
366.914237840249,-1.87167240712877
364.385898376355,-2.48809118518913
361.874981241128,-2.33862098586614
359.381366380463,-1.32023492976124
356.904934567523,-0.199356576088813
354.445567397043,0.39935128819521
352.003147279668,0.0106195281729997
349.577557436327,-1.18037187396974
347.168681892656,-1.95491070955502
344.776405473446,-1.79055614085375
342.400613797142,-1.30273355889026
340.041193270371,-1.17585000401076
337.698031082509,-1.49710372132626
335.371015200293,-1.70953273610344
333.333333333333,-1.39294978419614
333.060034362459,-1.310962025811
330.764978074424,-0.405233251681987
328.485736603004,0.275665912979339
326.222200971167,-0.17441568562172
323.97426295282,-1.50658170450695
321.741815067637,-2.49693371799047
319.524750575921,-2.58115943200029
317.322963473498,-1.74758511023041
315.136348486648,-0.203117978642676
312.964801067075,1.30948292168761
310.808217386907,1.8220079365499
308.666494333727,1.07989303669739
306.539529505653,-0.436972245264893
304.42722120643,-1.9026567127736
302.329468440578,-2.54129848762674
300.246170908555,-1.94428447875635
298.177229001967,-0.279084151819528
296.122543798804,1.52141721975615
294.082017058706,2.53871928229497
292.055551218275,2.7006493309447
290.043049386399,2.02758565059104
288.04441533963,0.470758522012336
286.059553517574,-1.24603985388576
284.08836901833,-1.76171440336894
282.130767593947,-0.378633519861334
280.18665564592,1.79898839616475
278.255940220713,3.06685649446151
276.338529005317,2.67438270032303
274.434330322837,0.875851561813836
272.543253128103,-1.376699013969
270.665207003324,-2.76959792192862
268.800102153761,-2.40874958315622
266.947849403432,-0.553986646359458
265.108360190854,1.72102780353346
263.281546564802,3.13522990979864
261.467321180109,2.61026135186562
259.665597293487,0.0268180181365283
257.87628875938,-2.57577802040087
256.099310025846,-3.54639178011846
254.334576130465,-3.33933673192537
252.582002696278,-2.35204387098342
250.841505927754,-1.02982602929581
250,-0.532649838187932
249.113002606779,-0.250981014259319
247.396410088681,-0.828733044747064
245.691646298279,-2.21287279840235
243.998629725955,-2.76091142953247
242.31727942376,-2.93608790502146
240.647515001542,-3.29933501257174
238.989256623105,-3.57540878587558
237.342425002387,-3.54478535732339
235.706941399673,-3.07433549078281
234.082727617829,-2.68364117740567
232.469705998565,-2.92471060198791
230.867799418717,-3.37890353579628
229.276931286565,-3.61541173969736
227.697025538168,-2.98457414791003
226.128006633728,-1.0033748761546
224.569799553977,1.1884258190293
223.022329796594,1.78164397170021
221.485523372636,1.0446171103496
219.959306803008,-0.778631369215257
218.443607114943,-3.02537359263722
216.938351838519,-3.49786536677034
215.443469003188,-2.00263117224962
213.958887134342,-0.402571235785824
212.484535249888,0.442915498591039
211.02034285686,-0.0304516457431232
209.566239948043,-1.47707880799966
208.122156998634,-2.65588468945118
206.688024962908,-3.20192043170523
205.263775270925,-3.29570604845953
203.849339825246,-3.33478356073636
202.44465099768,-3.51973097949986
201.04964162605,-3.64456702734459
200,-3.65540957999464
