"data...1.","bfp_output.res"
12220.1056599999,3.54180697993525
12235.9666670002,-15.5304922204286
12237.9032180002,-24.8554437502744
12238.908171,-11.8821381883954
12243.0026850002,-61.5834473061004
12307.8585649999,121.540501483668
12334.8146870001,34.0718347691627
12536.1309139999,-19.4492073424399
12537.0906480001,-1.36688644344122
12538.048924,1.18290542035356
12573.0651850002,-4.22781338620189
12574.0020829998,-10.6992950037748
12575.0051270002,-10.4254782853423
12601.0029279999,102.563913050324
12602.0445829998,67.7203895303892
12651.8701849999,65.7657628524612
12711.7517590001,10.9455419503274
12712.8089470002,37.8613902904854
12925.044514,0.248870745045679
13071.8259140002,-179.231201386792
13303.018044,-40.0550944235038
13338.8544100001,-92.7734005704369
13340.104572,-54.3917097587309
13368.8945829999,-63.6377335542047
13747.010278,-36.2723097246071
15111.0354980002,50.360288589126
15440.1281369999,68.8539686164959
15523.043414,69.5676387691146
15994.8675230001,-114.520671650095
16165.1266089999,83.1540553007135
16585.1541550001,63.7655164461685
16588.0586689999,96.0211666131918
16639.9026270001,5.39357518371799
16909.1497450001,-2.93527396329682
17291.1480089999,29.4112473376181
17294.147072,9.8024116479337
17652.1447220002,73.8989863961724
17765.862338,-141.359750554489
18029.1550810002,-110.8745094799
