"bfp_output.P","bfp_output.logBF"
1000,-1.40177651641271
993.109181374979,-1.2934719612359
986.265846131283,-1.23206620810056
979.46966706954,-1.21621022366521
972.720319245055,-1.24026642957171
966.017479952265,-1.2967449913617
959.360828709315,-1.37899072985389
952.75004724273,-1.48304665547816
946.184819472201,-1.60818601571357
939.66483149547,-1.75613290023382
933.189771573324,-1.92927984725925
926.759330114689,-2.12839770937812
920.373199661823,-2.35055271824585
914.031074875623,-2.58806768784295
907.732652521023,-2.82908019728107
901.477631452492,-3.05949497209037
895.26571259964,-3.26536766757679
889.096598952916,-3.43461888233615
882.969995549409,-3.55756982508164
876.885609458743,-3.62662160813876
870.843149769073,-3.63598266419028
864.842327573172,-3.58247398334653
858.882855954625,-3.46804807813588
852.964449974103,-3.3033616724535
847.086826655741,-3.1097131648295
841.249704973612,-2.91583381746816
835.452805838287,-2.74924008547644
829.695852083491,-2.6273468556822
823.978568452852,-2.55439102497253
818.300681586739,-2.52484370615913
812.661920009195,-2.52928544141208
807.06201411495,-2.55906556367178
801.500696156541,-2.60855358234015
795.977700231499,-2.67515248362183
790.492762269642,-2.75724924147859
785.045620020451,-2.85073784001532
779.636013040523,-2.94705408374936
774.263682681127,-3.03614086149322
768.928372075831,-3.1118985427641
763.629826128224,-3.17397887209249
758.367791499719,-3.22534372153138
753.142016597437,-3.26925899981368
747.952251562182,-3.30748445956568
742.798248256492,-3.33912089812086
737.679760252773,-3.35934526753125
732.596542821523,-3.35879188961403
727.548352919623,-3.32793435637022
722.534949178721,-3.27073267973072
717.556091893692,-3.21270148136052
712.611543011175,-3.18123757061046
707.701066118189,-3.18470743173837
702.824426430835,-3.21775285567578
697.981390783066,-3.2731241028613
693.17172761554,-3.34520265537104
688.39520696455,-3.42758773659765
683.651600451024,-3.50862648912685
678.940681269611,-3.56819392143911
674.262224177835,-3.58082358525591
669.616005485322,-3.52761224941407
665.001803043112,-3.40788288831514
660.419396233031,-3.23794218798282
655.868565957143,-3.04007413053462
651.349094627281,-2.83489122776858
646.860766154633,-2.64118593850456
642.40336593942,-2.47807759167422
637.976680860628,-2.36383686633554
633.580499265825,-2.31054602870806
629.214610961035,-2.31943620631646
624.878807200689,-2.38245121340385
620.57288067765,-2.48911937529378
616.296625513294,-2.63213059726932
612.04983724767,-2.80679234635367
607.832312829723,-3.00543445459716
603.643850607587,-3.2121255564286
599.484250318941,-3.40225477474585
595.353313081437,-3.5460256234284
591.250841383188,-3.61160168744281
587.176639073326,-3.56784671479668
583.130511352622,-3.39391087264083
579.112264764176,-3.10219733639264
575.121707184161,-2.7592559186021
571.158647812643,-2.46436679328017
567.222897164454,-2.28715065192862
563.314267060136,-2.23447473728377
559.432570616938,-2.27456524402701
555.577622239888,-2.37337817181462
551.749237612913,-2.51087311583576
547.947233690029,-2.67841788199295
544.171428686589,-2.86749695284224
540.421642070592,-3.05986288519609
536.697694554048,-3.22467454920227
532.999408084409,-3.32064307235323
529.326605836056,-3.30386146694398
525.679112201842,-3.14918778824228
522.056752784698,-2.87892049543846
518.459354389291,-2.56253976483002
514.886745013749,-2.27248856260779
511.338753841433,-2.04471349198932
507.815211232767,-1.88194700608723
504.315948717136,-1.78066855980354
500.840798984821,-1.75125042808748
500,-1.75744006331034
497.389595879006,-1.81556058831255
493.962174387832,-1.98742242652348
490.558370636505,-2.26152079921557
487.178021879463,-2.6171117378597
483.820966492595,-3.01451663299663
480.487043965513,-3.38027838876011
477.176094893875,-3.61548544571361
473.887960971765,-3.65348576433915
470.622484984128,-3.50833729753092
467.379510799247,-3.24623737755571
464.158883361278,-2.92940771429475
460.960448682844,-2.59868245789958
457.784053837662,-2.28621395296725
454.62954695324,-2.0240897445562
451.49677720361,-1.83847153232336
448.385594802119,-1.74665081527605
445.295850994266,-1.76527658827417
442.22739805059,-1.91063148431611
439.180089259609,-2.17463125668096
436.153778920801,-2.49994687456039
433.14832233764,-2.80429052538686
430.16357581068,-3.03812132184457
427.199396630678,-3.20258888443585
424.255643071778,-3.32180352324472
421.332174384729,-3.41524438888343
418.428850790158,-3.49120092445552
415.545533471888,-3.55256016229576
412.682084570296,-3.6010835730227
409.838367175726,-3.63505045411456
407.014245321944,-3.64464275076518
404.209583979631,-3.61497879410872
401.424249049932,-3.52845263383461
398.658107358044,-3.35404845415364
395.911026646846,-3.0552668453901
393.182875570577,-2.65661474321508
390.473523688556,-2.30453879620968
387.782841458946,-2.13150564859113
385.110700232557,-2.0866558399925
382.4569722467,-1.9803858166952
379.821530619074,-1.5405494582712
377.2042493417,-0.583986663041439
374.605003274899,0.393769881238076
372.023668141307,0.582277162225769
369.46012051993,0.015744459516573
366.914237840249,-0.82499083676215
364.385898376355,-1.13648694983207
361.874981241128,0.131632026076223
359.381366380463,2.28125554241526
356.904934567523,3.45289177976646
354.445567397043,2.93804830262996
352.003147279668,0.885260115042134
349.577557436327,-1.49374634347931
347.168681892656,-2.68786676249818
344.776405473446,-2.77534238363874
342.400613797142,-2.61584981394757
340.041193270371,-2.4847690139022
337.698031082509,-2.00981281314445
335.371015200293,-0.771028701601419
333.333333333333,0.901114628742268
333.060034362459,1.14770891171402
330.764978074424,3.10162060277346
328.485736603004,3.94793937498951
326.222200971167,2.67040444650603
323.97426295282,0.167988813803864
321.741815067637,-1.68555022058042
319.524750575921,-2.26679337219441
317.322963473498,-1.70538792791477
315.136348486648,-0.376248386114223
312.964801067075,0.896860932587733
310.808217386907,1.37250896989336
308.666494333727,1.07938105752153
306.539529505653,0.383839003718994
304.42722120643,-0.250992113818806
302.329468440578,-0.206160163765541
300.246170908555,0.912654089306746
298.177229001967,2.54970695744588
296.122543798804,3.12843418212232
294.082017058706,2.14873112711773
292.055551218275,0.848510519950357
290.043049386399,-0.0497660656283854
288.04441533963,-0.805093932809636
286.059553517574,-1.29380071202327
284.08836901833,-0.684491653883707
282.130767593947,1.09243670815132
280.18665564592,2.41637320473867
278.255940220713,1.98995664894297
276.338529005317,0.225909606236674
274.434330322837,-1.70618668467493
272.543253128103,-2.682528383252
270.665207003324,-1.78596825635993
268.800102153761,1.03991396415613
266.947849403432,4.37649005848688
265.108360190854,6.2283155525722
263.281546564802,5.4536894835084
261.467321180109,2.18407832038135
259.665597293487,-1.84147078232085
257.87628875938,-3.64896077146998
256.099310025846,-2.61050013896847
254.334576130465,-0.328018035854408
252.582002696278,2.10181775186117
250.841505927754,4.17216071224506
250,4.77619660888651
249.113002606779,4.75016076501784
247.396410088681,1.61995290148603
245.691646298279,-2.52745438750405
243.998629725955,-3.57016602742159
242.31727942376,-3.05959949022515
240.647515001542,-2.29929478721122
238.989256623105,-1.79754525674549
237.342425002387,-1.93766593696649
235.706941399673,-2.39637917657476
234.082727617829,-1.82544766173221
232.469705998565,-0.605617074943903
230.867799418717,-0.122283703786091
229.276931286565,-1.2919639688191
227.697025538168,-3.04418130459451
226.128006633728,-3.38421349366045
224.569799553977,-1.55141964618336
223.022329796594,1.74943731114791
221.485523372636,5.33129677304762
219.959306803008,6.79129391412512
218.443607114943,3.39310406601304
216.938351838519,-1.47188353687248
215.443469003188,-3.43658887473795
213.958887134342,-2.45947732958914
212.484535249888,-0.052955367550946
211.02034285686,1.66791816127871
209.566239948043,1.18317878336136
208.122156998634,-0.489572114738034
206.688024962908,-2.12526939941572
205.263775270925,-2.81373576500682
203.849339825246,-2.67003134601422
202.44465099768,-2.6666587804503
201.04964162605,-3.1583984255359
200,-3.49235514903365
199.664245010979,-3.55984577185061
198.288394912707,-3.59844095790801
196.922025547917,-3.36162403298332
195.565071586595,-3.27709003994768
194.217468148903,-3.25305086328204
192.879150802078,-3.14615378424609
191.550055557353,-3.27914205936416
190.230118866895,-3.31785309185862
188.919277620767,-3.37269222770622
187.617469143912,-3.4930995392883
186.324631193156,-2.97980368383765
185.04070195423,-2.74353446357842
183.765620038817,-2.31240673297092
182.499324481615,-1.58223975723846
181.241754737424,-1.85048070050605
179.992850678248,-1.99736530152721
178.752552590424,-2.16759128644851
177.520801171764,-3.11876039271685
176.297537528721,-3.084185309016
175.082703173572,-1.99655345821788
173.876240021625,-0.0583637054741457
172.678090388436,0.983173523038762
171.488196987054,-0.759076377373542
170.306502925284,-2.47188664438626
169.132951702965,-3.21861122628105
167.967487209265,-2.6568429706471
166.810053720006,-1.10307353552154
166.666666666667,-0.890368608304509
165.660595894991,0.838148322319758
164.519058775366,3.21323672342111
163.385387780986,4.56587233141493
162.259528707809,1.12807142056999
161.141427725302,-3.36341626153539
160.03103137387,-1.5499980287024
158.928286562298,3.90645632347473
157.833140565212,7.39564580207226
156.745541020559,3.49653138857461
155.665435927106,-2.7585542420626
154.592773641948,-2.61396507310964
153.527502878042,0.54594087822331
152.469572701757,1.41583401123934
151.418932530435,-1.11372771778532
150.375532129974,-3.43027458018222
149.339321612425,-1.98746192480523
148.310251433611,-1.12447445101862
147.28827239075,-1.99239656456076
146.273335620113,-3.38075676827482
145.265392594678,-2.76530898917845
144.264395121816,-2.29260632959697
143.270295340983,-1.81927213513397
142.857142857143,-1.75085934566514
142.283045721435,-1.61739732353733
141.302599059953,-1.25897654277928
140.328908478587,-2.65904932144796
139.361927422414,-1.41946957744174
138.401609657313,3.24027425785359
137.447909267754,6.84825760391407
136.500780654601,2.06937234734746
135.560178532937,-3.3068321474462
134.626057929891,-1.07444334857798
133.698374182495,4.08147456791163
132.777082935543,2.31541836805777
131.862140139475,-1.92202477717678
130.953502048267,-3.32161351990858
130.051125217341,-3.61849673626822
129.154966501488,-3.28518184654997
128.264983052806,-2.92273725768545
127.381132318648,-3.08738887632033
126.50337203959,-2.62797544060417
125.631660247412,-1.37048346264423
125,-0.706910804858704
124.765955263087,-0.982271255571542
123.906215694792,-3.29501740166487
123.052400435926,-3.45567107512458
122.204468663149,-1.99314901904331
121.362379834424,-1.19951024575443
120.526093687084,-2.3083771660806
119.695570235904,-3.26902579241748
118.87076977119,-3.3388020142478
118.051652856881,-3.25421778090317
117.23818032866,-3.17764188495799
116.430313292088,-3.54612849454402
115.628013120738,-3.59533358327316
114.831241454351,-2.89960693842418
114.039960197003,-2.32115583798822
113.254131515281,-2.44861588359707
112.473717836475,-3.41342516354221
111.698681846782,-2.74088402356092
111.111111111111,-1.2991925625656
110.928986489522,-0.854130715654814
110.164594963366,-0.706312487233286
109.405470720574,-2.94508905345561
108.651577465254,-3.10658403222628
107.902879151618,-1.76604504640765
107.159339982267,-1.2889970743209
106.420924406472,-2.39521760188291
105.68759711848,-1.40276993127973
104.959323055823,-0.602956636510821
104.23606739764,-2.95951438139523
103.517795563018,-2.72632398722264
102.804473209331,1.52540571519906
102.096066230605,0.264662997494544
101.392540755882,-2.7437162924949
100.693863147603,-1.14310270765121
100,-0.663424059433974
100,-0.663424014619703
99.310918137498,-1.46641890612669
98.6265846131283,-2.38035310225707
97.946966706954,-2.64408943333067
97.2720319245054,-2.6236031920787
96.6017479952265,-3.54903752538577
95.9360828709315,-3.09918565644927
95.2750047242729,-2.86825680268087
94.61848194722,-3.37011461763476
93.966483149547,0.98187011918704
93.3189771573324,0.245738583911522
92.6759330114688,-3.51490010215296
92.0373199661823,-1.54251452863773
91.4031074875623,-0.37130622935815
90.9090909090909,-1.26891364123208
90.7732652521023,-1.231620329795
90.1477631452492,-2.50147853823592
89.526571259964,-2.89005650580601
88.9096598952916,1.10867882711385
88.2969995549409,-0.55627893292215
87.6885609458743,-3.35376098565292
87.0843149769073,-0.154656935061733
86.4842327573172,-1.11436453479898
85.8882855954625,-3.06900154223011
85.2964449974102,-2.2891320635211
84.7086826655741,-3.18145394231491
84.1249704973612,-2.62717570348014
83.5452805838287,-3.61396850038728
83.3333333333333,-3.252697860665
82.9695852083491,-2.54049019059321
82.3978568452852,-3.01960663607293
81.8300681586739,1.83224999161645
81.2661920009194,-1.30960639524447
80.706201411495,-0.665891151564476
80.2028719106221,8.53008631176845
79.5977700231498,-1.85474126084197
79.0492762269642,-1.46835627796328
78.5045620020451,0.133268227843861
77.9636013040523,0.695350126416277
77.4263682681127,-3.62599686184476
76.9230769230769,0.850288656355237
76.8928372075831,1.18446046377558
76.3629826128224,-3.12632046849587
75.8367791499719,-2.15151025196114
75.3142016597437,-3.18796533335002
74.7952251562182,-2.07432611010291
74.2798248256491,-2.42884980901028
73.7679760252773,-3.08407744070932
73.2596542821523,-2.10774627863362
72.7548352919623,-3.27413428639609
72.2534949178722,-3.5225994307848
71.7556091893693,-2.09378582649647
71.4285714285714,-0.422123029964307
71.2611543011175,-1.42738535166002
70.7701066118189,-3.09245019631767
70.2824426430835,-0.0475011252000668
69.7981390783066,-2.12644891115915
69.3171727615541,-3.34468237729693
68.839520696455,-3.51637579473536
68.3651600451024,-1.31397331916984
67.8940681269611,-2.32451055144689
67.4262224177834,-2.61719020305788
66.9616005485322,-2.77718591203181
66.6666666666667,-0.00458484427782491
66.5001803043112,0.087628830324026
66.0419396233031,-1.17276905726605
65.5868565957143,-1.30425522023198
65.134909462728,-1.89750196721222
64.6860766154633,-1.94114638714036
64.2403365939419,-2.13802983457652
63.7976680860628,-3.15642612783331
63.3580499265825,-0.140991887062039
62.9214610961034,-2.48792309384437
62.5,-2.26178864220908
62.4878807200689,-2.29012900619586
62.057288067765,-2.56088543779198
61.6296625513294,-2.96978959103414
61.204983724767,-3.44126885188417
60.7832312829723,-1.55086546883085
60.3643850607587,-3.44377222425519
59.9484250318941,-2.95605366364277
59.5353313081437,-3.65841417792968
59.1250841383188,-3.62292914412519
58.8235294117647,-2.72831474299921
58.7176639073326,-1.69749750478139
58.3130511352622,-3.02454401899861
57.9112264764176,-2.40700268765196
57.5121707184161,-2.20258918395849
57.1158647812643,-3.653156460076
56.7222897164454,-2.98312665655525
56.3314267060136,-2.92173072805049
55.9432570616938,-2.82947341523221
55.5577622239888,-2.68855440160537
55.5555555555556,-2.66706958692712
55.1749237612912,-2.08941330441844
54.7947233690029,-2.78888200895933
54.4171428686589,-2.80091945958479
54.0421642070592,-3.1261790406251
53.6697694554048,-3.25332612788194
53.2999408084409,-3.522264194577
52.9326605836056,-1.84339415295504
52.6315789473684,-3.01629491755811
52.5679112201842,-3.21445061329278
52.2056752784698,-0.723363107406082
51.8459354389291,-3.37767943767706
51.488674501375,-3.49591684279251
51.1338753841433,-2.5997842922447
50.7815211232767,-2.30980008204896
50.4315948717136,-0.924097105914323
50.0840798984821,-3.09176851907396
50,-2.59928647485993
49.7389595879007,-3.17865173169782
49.3962174387832,-2.25221145258733
49.0558370636505,-2.64946436314163
48.7178021879463,-3.48381763912088
48.3820966492596,-3.3164097929134
48.0487043965513,-0.249078416913686
47.7176094893875,-2.909893983151
47.6190476190476,-1.57114153000823
47.3887960971765,-1.66499628121833
47.0622484984128,-3.55285672754881
46.7379510799246,2.36150920510214
46.4158883361278,-2.21135590648343
46.0960448682843,-1.86845433697256
45.7784053837662,-3.25313171096975
45.462954695324,-3.08985833766938
45.4545454545455,-3.09534560859303
45.149677720361,-2.82387161205649
44.8385594802119,-2.0598227212147
44.5295850994266,-2.74889027144549
44.222739805059,7.37259247682436
43.9180089259609,-0.231533738119519
43.6153778920801,-1.24164974014858
43.4782608695652,-2.31149815005618
43.314832233764,-2.15742056552885
43.016357581068,-3.27502347915826
42.7199396630678,-1.63090696857808
42.4255643071778,-2.40842297489685
42.1332174384729,-1.06583596939798
41.8428850790158,-0.14245110855641
41.6666666666667,-3.11267872928836
41.5545533471888,-1.08420331451021
41.2682084570295,-3.31706902827888
40.9838367175726,-0.976718313637387
40.7014245321944,-2.83058282573669
40.4209583979631,-3.41645024174484
40.1424249049932,0.13497847809784
40,-3.27776392483711
39.8658107358044,-1.74577647156301
39.5911026646846,-3.1733671949154
39.3182875570577,-2.94172197370166
39.0473523688556,-0.765685820852762
38.7782841458946,-2.9974892880068
38.5110700232557,-3.0468478880724
38.4615384615385,-3.48357633759273
38.24569722467,-1.84239586163489
37.9821530619073,-1.65824477303469
37.72042493417,-3.53489297278103
37.4605003274899,-1.39265220171059
37.2023668141307,-3.02104465625676
37.037037037037,-3.57728369834423
36.946012051993,-3.28104259602157
36.6914237840249,-2.39594371832122
36.4385898376355,-2.72231838576688
36.1874981241128,-2.17023755046987
35.9381366380463,-2.97396370361066
35.7142857142857,-2.05265045778737
35.6904934567523,-2.35742804777363
35.4445567397043,-0.906888100409144
35.2003147279668,-1.88329248989866
34.9577557436328,-3.21409062735362
34.7168681892656,-3.58953291352189
34.4827586206897,-3.49670169068723
34.4776405473446,-3.43506839094656
34.2400613797142,-3.09239497144362
34.0041193270371,-0.953819579866983
33.7698031082509,-3.39276380315278
33.5371015200293,-0.648823165948083
33.3333333333333,-2.23409890303607
33.3060034362459,-0.592698330306471
33.0764978074424,-2.96797843946488
32.8485736603004,-3.45916290130607
32.6222200971167,-2.73368633996192
32.397426295282,0.401338748576667
32.258064516129,-2.48369884287613
32.1741815067637,0.792354497034428
31.9524750575921,-2.79443533492413
31.7322963473498,-3.61107815893042
31.5136348486648,-3.31130458543627
31.2964801067075,-3.02344834971275
31.25,-3.45435219106291
31.0808217386906,-2.88564169178737
30.8666494333727,-3.24517485979321
30.6539529505653,-3.02226238269791
30.442722120643,-0.901865157510779
30.3030303030303,-3.62154619969295
30.2329468440578,-2.46320340864302
30.0246170908555,-3.42852410185962
29.8177229001967,-2.79951318731336
29.6122543798804,-3.32849916580831
29.4117647058824,-3.20927150961974
29.4082017058706,-3.14564903390611
29.2055551218275,-3.14225388152563
29.0043049386399,-3.2489495067458
28.804441533963,-2.3291099415273
28.6059553517574,-3.24714103035252
28.5714285714286,-3.62067081621229
28.408836901833,-3.62715771246864
28.2130767593947,-2.95043746536534
28.018665564592,-3.5816989964555
27.8255940220712,-2.71905290231897
27.7777777777778,-3.62241527659612
27.6338529005317,-1.41553598681316
27.4434330322836,-1.51861179884532
27.2543253128103,-1.74237944181548
27.0665207003324,-0.0373226414207108
27.027027027027,-0.969039178254387
26.8800102153761,0.814468358284775
26.6947849403432,0.51605874351957
26.5108360190854,-3.29771713694428
26.3281546564802,-2.5618212228796
26.3157894736842,-1.39454422658157
26.1467321180109,-2.16190323539187
25.9665597293487,-3.09729352167325
25.787628875938,-1.08345017049661
25.6410256410256,-2.10490237495385
25.6099310025846,-2.226951525913
25.4334576130465,-2.29222820674421
25.2582002696278,1.3499949619082
25.0841505927754,0.647379107900538
25,6.89808459392804
24.9113002606779,3.02178084896905
24.7396410088681,0.758082172003772
24.5691646298279,-2.98126990409782
24.3998629725955,-2.04562211999437
24.390243902439,-2.46672127330678
24.231727942376,-2.34685925664432
24.0647515001542,-1.86433932952489
23.8989256623105,-3.25895696730189
23.8095238095238,-3.34614569771689
23.7342425002387,-2.14417514040359
23.5706941399673,-2.47149473975027
23.4082727617829,-1.00479285272017
23.2558139534884,-2.87778867151966
23.2469705998565,-3.37333261916039
23.0867799418717,-3.06982176102859
22.9276931286565,-1.99812319503389
22.7697025538168,-2.16572975490034
22.7272727272727,-3.21051766566573
22.6128006633728,-2.46359014750966
22.4569799553977,-0.799232333294024
22.3022329796594,-2.55515223726145
22.2222222222222,-3.3952668152949
22.1485523372636,-0.430435164675866
21.9959306803007,-2.27266831500905
21.8443607114943,-3.04266954962169
21.7391304347826,-3.14529820709724
21.6938351838518,-0.453219346905921
21.5443469003188,-2.94115660473055
21.3958887134342,-2.94869487135441
21.2765957446809,-0.570073158942061
21.2484535249888,-1.42822003132393
21.102034285686,-3.30359397840662
20.9566239948043,-2.88600406436678
20.8333333333333,-2.66992316209668
20.8122156998634,-2.91850665224656
20.6688024962908,-3.36972242074359
20.5263775270925,-1.99626635305297
20.4081632653061,-2.33967640826061
20.3849339825246,-0.13030664336831
20.244465099768,-1.52956372286807
20.104964162605,0.203819274653189
20,-1.99589791583345
19.9664245010979,-3.40259859395878
19.8288394912707,-3.18250149860269
19.6922025547917,-3.48087896190379
19.6078431372549,-3.57697738198548
19.5565071586595,-2.22576048230097
19.4217468148903,-2.81309780853926
19.2879150802078,-3.15740436504431
19.2307692307692,-2.57840431045254
19.1550055557353,-2.44114902827762
19.0230118866894,-3.64834207140536
18.8919277620767,-2.37371983633237
18.8679245283019,-0.698407345467028
18.7617469143912,-3.41269070684076
18.6324631193156,-1.55266740159022
18.5185185185185,-3.55440565955582
18.504070195423,-2.86846139180737
18.3765620038817,-2.04849462351218
18.2499324481615,-3.28279278507029
18.1818181818182,-3.53989612199963
18.1241754737424,-2.26621326159896
17.9992850678248,-3.4541389072199
17.8752552590424,-3.49207454277863
17.8571428571429,-2.93481511170479
17.7520801171764,-3.37750846582299
17.6297537528721,-3.13472371232263
17.5438596491228,-0.321937558323138
17.5082703173572,-2.78303130962733
17.3876240021625,-2.34431596302162
17.2678090388436,-2.96851126163234
17.2413793103448,-2.43285941495578
17.1488196987054,-3.30618483833647
17.0306502925284,-0.493283451648959
16.9491525423729,1.8572950340098
16.9132951702965,-2.84431820805683
16.7967487209265,-3.65660954541137
