"data...1.","bfp_output.res"
12220.1056599999,17.3231917742651
12235.9666670002,3.74183821805127
12237.9032180002,12.5188842188027
12238.908171,35.4411142484851
12243.0026850002,7.86206354833575
12307.8585649999,1.20804319816307
12334.8146870001,25.0829726340744
12536.1309139999,-16.4098080859167
12537.0906480001,-8.71721596806128
12538.048924,-10.0430335687251
12573.0651850002,5.37250726489492
12574.0020829998,2.87969104352669
12575.0051270002,23.7376110276182
12601.0029279999,92.0638447881229
12602.0445829998,54.5024970827917
12651.8701849999,11.8677700721964
12711.7517590001,-35.63408646269
12712.8089470002,5.15964872980294
12925.044514,-12.405271301116
13071.8259140002,-23.3823047279629
13303.018044,107.556380473641
13338.8544100001,-101.570944234747
13340.104572,-65.2569686207435
13368.8945829999,-77.6334991636431
13747.010278,-104.422783336204
15111.0354980002,39.7917187983103
15440.1281369999,24.5347513384722
15523.043414,-60.2001939913498
15994.8675230001,-137.013422472224
16165.1266089999,66.8389759040083
16585.1541550001,39.5018801223432
16588.0586689999,60.7154390454789
16639.9026270001,-109.987747327901
16909.1497450001,46.4668557543537
17291.1480089999,66.8359026663557
17294.147072,35.5015014992896
17652.1447220002,42.9003788017062
17765.862338,-90.0241260261273
18029.1550810002,22.5948339930574
