"data...1.","bfp_output.res"
12220.1056599999,18.6104620091493
12235.9666670002,-24.6311617757735
12237.9032180002,-18.5179440665758
12238.908171,-10.9055915994906
12243.0026850002,3.54400603234597
12307.8585649999,36.9577749571977
12334.8146870001,17.7029968421185
12536.1309139999,37.0421254380258
12537.0906480001,29.194594053978
12538.048924,39.4034780956928
12573.0651850002,31.6084554780125
12574.0020829998,24.337014161871
12575.0051270002,61.242864604544
12601.0029279999,46.3812739324405
12602.0445829998,9.49185081703539
12651.8701849999,-47.0044664009018
12711.7517590001,-16.8205325046314
12712.8089470002,7.44425394366035
12925.044514,-50.1460527211986
13071.8259140002,-68.5029830814906
13303.018044,57.5985155473175
13338.8544100001,-81.7677791152115
13340.104572,-61.4533370716421
13368.8945829999,-47.2789782972731
13747.010278,-65.050378783419
15111.0354980002,70.163033513034
15440.1281369999,41.3921537763683
15523.043414,-29.0526022313189
15994.8675230001,-92.8799929548427
16165.1266089999,42.2681587223629
16585.1541550001,9.21338460206518
16588.0586689999,33.4764709039538
16639.9026270001,-80.5537211497254
16909.1497450001,-4.86858699601089
17291.1480089999,56.3903530280771
17294.147072,43.8159510953175
17652.1447220002,18.0704347139732
17765.862338,-36.4152748163394
18029.1550810002,-0.332175610247006
