"data...1.","bfp_output.res"
12220.1056599999,14.6707917898539
12235.9666670002,2.14626386311647
12237.9032180002,12.3847082971852
12238.908171,33.891545421
12243.0026850002,3.32162650131522
12307.8585649999,-1.46087611983967
12334.8146870001,23.4357301873288
12536.1309139999,-13.5861025399745
12537.0906480001,-7.54217035475722
12538.048924,-6.35667942506825
12573.0651850002,6.28442006073055
12574.0020829998,1.29597770314103
12575.0051270002,26.9391701001641
12601.0029279999,87.3619242590667
12602.0445829998,50.7544477657038
12651.8701849999,14.5769342371068
12711.7517590001,-21.8801262834322
12712.8089470002,-2.27151270328795
12925.044514,-19.8883807778593
13071.8259140002,-28.6529916067539
13303.018044,131.770791712692
13338.8544100001,-102.287936795728
13340.104572,-65.4858634517677
13368.8945829999,-78.4647466287342
13747.010278,-105.922456642973
15111.0354980002,42.6852088423166
15440.1281369999,23.6911413822872
15523.043414,-76.8960486240394
15994.8675230001,-136.870811300222
16165.1266089999,67.5276000317608
16585.1541550001,41.8494211805328
16588.0586689999,66.9919245190422
16639.9026270001,-111.296386865971
16909.1497450001,58.9119608081401
17291.1480089999,65.957442805915
17294.147072,34.9867997948704
17652.1447220002,56.1508414379168
17765.862338,-107.226869107943
18029.1550810002,17.2224337840762
