"bfp_output.P","bfp_output.logBF"
1000,0.139359516313239
993.109181374979,0.258162044015156
986.265846131283,0.319182175828236
979.46966706954,0.326871757397432
972.720319245055,0.288165473930481
966.017479952265,0.209301400975098
959.360828709315,0.0931906955815878
952.75004724273,-0.0616497176825517
946.184819472201,-0.26028944643384
939.66483149547,-0.508912515365419
933.189771573324,-0.811237842688125
926.759330114689,-1.16479165363524
920.373199661823,-1.55841571663658
914.031074875623,-1.9723626031418
907.732652521023,-2.38136962726294
901.477631452492,-2.75953761630945
895.26571259964,-3.08483118308417
889.096598952916,-3.34143400397472
882.969995549409,-3.51963931276721
876.885609458743,-3.61430287771061
870.843149769073,-3.62344878856815
864.842327573172,-3.54846534013229
858.882855954625,-3.39656046078884
852.964449974103,-3.18451524192029
847.086826655741,-2.94047075763269
841.249704973612,-2.69975822715572
835.452805838287,-2.49476404336691
829.695852083491,-2.34510150769118
823.978568452852,-2.25491447822703
818.300681586739,-2.21760757762517
812.661920009195,-2.22305760684882
807.06201411495,-2.26300738047736
801.500696156541,-2.33326964900605
795.977700231499,-2.4326520538823
790.492762269642,-2.5585845154675
785.045620020451,-2.70116315395326
779.636013040523,-2.84187939028164
774.263682681127,-2.96200446840013
768.928372075831,-3.05300485881299
763.629826128224,-3.11762870232549
758.367791499719,-3.16347369674635
753.142016597437,-3.19705203842725
747.952251562182,-3.22090598631875
742.798248256492,-3.23217288367699
737.679760252773,-3.22134733423668
732.596542821523,-3.17326795141492
727.548352919623,-3.07786808234105
722.534949178721,-2.95361795420559
717.556091893692,-2.85179115066192
712.611543011175,-2.81366975904872
707.701066118189,-2.84116844187131
702.824426430835,-2.91568740113719
697.981390783066,-3.01964762641053
693.17172761554,-3.14009843415935
688.39520696455,-3.2634757894328
683.651600451024,-3.36937142922853
678.940681269611,-3.42853646876538
674.262224177835,-3.41101138139283
669.616005485322,-3.30355218908279
665.001803043112,-3.12054503591615
660.419396233031,-2.8947751980521
655.868565957143,-2.65910185768258
651.349094627281,-2.43752763901314
646.860766154633,-2.2476244361989
642.40336593942,-2.1055165732403
637.976680860628,-2.02662447926529
633.580499265825,-2.02138830839284
629.214610961035,-2.09055764304862
624.878807200689,-2.22512246912096
620.57288067765,-2.41024932638806
616.296625513294,-2.62810879709151
612.04983724767,-2.85704629910843
607.832312829723,-3.06999861690907
603.643850607587,-3.23629198144824
599.484250318941,-3.3263663938204
595.353313081437,-3.31467228053325
591.250841383188,-3.17893194982583
587.176639073326,-2.9017454228218
583.130511352622,-2.48501444378892
579.112264764176,-1.97885754406256
575.121707184161,-1.49492691743306
571.158647812643,-1.15728547617392
567.222897164454,-1.02140421633477
563.314267060136,-1.05987003459354
559.432570616938,-1.21732315413031
555.577622239888,-1.45688019094284
551.749237612913,-1.76584012717874
547.947233690029,-2.13457749749947
544.171428686589,-2.53314574809736
540.421642070592,-2.9067256297604
536.697694554048,-3.1878486132047
532.999408084409,-3.30735013849307
529.326605836056,-3.20587862288321
525.679112201842,-2.8657031611852
522.056752784698,-2.35241516519157
