"data...1.","bfp_output.res"
12220.1056599999,-2.67663712282956
12235.9666670002,-12.6272483058656
12237.9032180002,-8.9771890387201
12238.908171,-7.71057193672095
12243.0026850002,-62.5646097482204
12307.8585649999,120.851645503981
12334.8146870001,31.814142305474
12536.1309139999,-21.4229689905133
12537.0906480001,-15.8848280285547
12538.048924,-0.845506182678946
12573.0651850002,-19.4259560426699
12574.0020829998,-13.4479207049681
12575.0051270002,-11.101869816589
12601.0029279999,110.119408023288
12602.0445829998,78.5194047882778
12651.8701849999,59.9636258968367
12711.7517590001,8.07889525151768
12712.8089470002,33.9751148820715
12925.044514,-6.72639046454515
13071.8259140002,-175.993509438435
13303.018044,-25.2038365389562
13338.8544100001,-104.496500610636
13340.104572,-64.2004822700483
13368.8945829999,-62.8609872302968
13747.010278,-15.9894298996569
15111.0354980002,65.303362010739
15440.1281369999,72.4171016683676
15523.043414,58.5231761956111
15994.8675230001,-103.819884699335
16165.1266089999,88.0267254487426
16585.1541550001,64.4852194453078
16588.0586689999,113.659130586005
16639.9026270001,-12.8235372038216
16909.1497450001,1.96329634714039
17291.1480089999,32.2592726198409
17294.147072,-7.10609238514462
17652.1447220002,69.9564924855122
17765.862338,-120.910355735735
18029.1550810002,-133.555756829824
