"data...1.","bfp_output.res"
12220.1056599999,-3.7104181976174
12235.9666670002,-12.7595154138444
12237.9032180002,-22.8949843066139
12238.908171,-7.55677690307766
12243.0026850002,-64.1411054318123
12307.8585649999,125.057720637099
12334.8146870001,37.0320265996688
12536.1309139999,-26.4661438583307
12537.0906480001,-16.7081065979646
12538.048924,12.4317528130023
12573.0651850002,-12.8173074696324
12574.0020829998,-21.5733310918258
12575.0051270002,-8.61330779737636
12601.0029279999,107.97158054897
12602.0445829998,76.8852062096303
12651.8701849999,46.8837146512624
12711.7517590001,24.0629768205581
12712.8089470002,44.5373704928834
12925.044514,-8.25676173244938
13071.8259140002,-170.071787905817
13303.018044,-32.9808684397767
13338.8544100001,-95.87134733926
13340.104572,-58.9888549608704
13368.8945829999,-54.0039614804609
13747.010278,-36.1309570454459
15111.0354980002,51.0577476819062
15440.1281369999,44.2745356584428
15523.043414,72.4282872250387
15994.8675230001,-101.441597045082
16165.1266089999,90.5809643991925
16585.1541550001,65.2378518346932
16588.0586689999,98.7517921605377
16639.9026270001,-0.556090567341016
16909.1497450001,3.89678223928695
17291.1480089999,39.1014336744956
17294.147072,8.38602357534546
17652.1447220002,73.8748298408709
17765.862338,-142.670538963106
18029.1550810002,-124.666245393921
