"data...1.","bfp_output.res"
12220.1056599999,10.8066458471603
12235.9666670002,14.5016847002271
12237.9032180002,18.0251154987118
12238.908171,16.3073731140366
12243.0026850002,12.1178993240646
12307.8585649999,11.1540667327818
12334.8146870001,28.6614861406051
12536.1309139999,-6.73135117550919
12537.0906480001,-12.1767890757883
12538.048924,0.205910793838484
12573.0651850002,12.8193270095289
12574.0020829998,2.60975917668839
12575.0051270002,27.8423977144894
12601.0029279999,92.4772262740826
12602.0445829998,59.3641751709511
12651.8701849999,5.84689066483406
12711.7517590001,-34.6554667941073
12712.8089470002,3.88754068053277
12925.044514,-30.1151942050838
13071.8259140002,-23.7655152885382
13303.018044,113.257777880416
13338.8544100001,-107.866524775352
13340.104572,-76.4702585635287
13368.8945829999,-82.540029512028
13747.010278,-116.343619021949
15111.0354980002,44.4586121615994
15440.1281369999,46.0161805369371
15523.043414,-85.2215928902297
15994.8675230001,-159.554888773338
16165.1266089999,95.3154250752523
16585.1541550001,32.3075596656481
16588.0586689999,86.7400930230096
16639.9026270001,-117.738599275016
16909.1497450001,57.9010823282297
17291.1480089999,59.1025341106679
17294.147072,21.7130488265193
17652.1447220002,62.4047210986128
17765.862338,-119.250851072929
18029.1550810002,35.7149185983271
