"data...1.","bfp_output.res"
12220.1056599999,21.9523624257727
12235.9666670002,13.550108457398
12237.9032180002,18.6136767831167
12238.908171,25.9408446536609
12243.0026850002,7.5691590707047
12307.8585649999,8.31526933468558
12334.8146870001,20.2777120963174
12536.1309139999,-15.227293344903
12537.0906480001,-13.4276511376229
12538.048924,-8.07519473741286
12573.0651850002,14.080424045319
12574.0020829998,-0.603739857597247
12575.0051270002,27.9840315693455
12601.0029279999,95.3927279205254
12602.0445829998,61.5975000075205
12651.8701849999,8.68623050090264
12711.7517590001,-48.7772614753912
12712.8089470002,-5.65577493852106
12925.044514,-31.6762809816591
13071.8259140002,-21.1716325436337
13303.018044,110.124165069545
13338.8544100001,-96.9461149474664
13340.104572,-70.3372890262181
13368.8945829999,-73.5574534762327
13747.010278,-92.5188337491936
15111.0354980002,35.2044351895402
15440.1281369999,35.7590712230003
15523.043414,-68.0138744113538
15994.8675230001,-156.596938996984
16165.1266089999,77.769088954783
16585.1541550001,33.4916808127336
16588.0586689999,68.3216083468551
16639.9026270001,-98.4479887764992
16909.1497450001,41.539692487303
17291.1480089999,58.3176989209869
17294.147072,19.3877480872734
17652.1447220002,53.1158971947416
17765.862338,-85.8958112702385
18029.1550810002,29.1213539511791
