"data...1.","bfp_output.res"
12220.1056599999,22.1008735326313
12235.9666670002,8.63710010946397
12237.9032180002,8.16954175694173
12238.908171,26.7643445859449
12243.0026850002,10.9857723204668
12307.8585649999,8.19801361559439
12334.8146870001,20.7156584562726
12536.1309139999,-15.5241802252158
12537.0906480001,-10.3952508059783
12538.048924,2.00934552387571
12573.0651850002,14.2942407051205
12574.0020829998,2.66822275603135
12575.0051270002,29.3933274399942
12601.0029279999,98.7370301894407
12602.0445829998,61.6790628074687
12651.8701849999,1.06455661413383
12711.7517590001,-43.0340482389984
12712.8089470002,-2.21791381666662
12925.044514,-15.9241413981617
13071.8259140002,-21.1924017201645
13303.018044,110.529118792632
13338.8544100001,-109.663961233982
13340.104572,-76.8988566153866
13368.8945829999,-79.1137251745213
13747.010278,-107.787041715259
15111.0354980002,41.0525020712812
15440.1281369999,60.3244102668614
15523.043414,-86.9248676736097
15994.8675230001,-157.673198051624
16165.1266089999,76.75031178463
16585.1541550001,38.233888859033
16588.0586689999,56.4786678634364
16639.9026270001,-105.324816649542
16909.1497450001,64.063202488861
17291.1480089999,56.4016498872625
17294.147072,26.9630927782237
17652.1447220002,63.6521115909827
17765.862338,-104.535473011321
18029.1550810002,25.6323165205131
