"bfp_output.P","bfp_output.logBF"
1000,-2.66088406011287
993.109181374979,-2.53874393741192
986.265846131283,-2.43702957776555
979.46966706954,-2.37247810851913
972.720319245055,-2.35646323305836
966.017479952265,-2.39273662525094
959.360828709315,-2.47742303709161
952.75004724273,-2.60068749032386
946.184819472201,-2.74901480814709
939.66483149547,-2.90734748545914
933.189771573324,-3.06090294407637
926.759330114689,-3.19683561415949
920.373199661823,-3.30584500147223
914.031074875623,-3.38348939212498
907.732652521023,-3.43068193935899
901.477631452492,-3.45295429059491
895.26571259964,-3.45858651212525
889.096598952916,-3.45622700432754
882.969995549409,-3.45274859468249
876.885609458743,-3.45177660518906
870.843149769073,-3.45297000060553
864.842327573172,-3.45205807054735
858.882855954625,-3.44186407761166
852.964449974103,-3.41469547267412
847.086826655741,-3.36591157638677
841.249704973612,-3.29704339766213
835.452805838287,-3.21617155357141
829.695852083491,-3.1349958750542
823.978568452852,-3.06484770733528
818.300681586739,-3.01435825504874
812.661920009195,-2.98947138824998
807.06201411495,-2.99463497313512
801.500696156541,-3.03347523979319
795.977700231499,-3.10737000327442
790.492762269642,-3.21115937324033
785.045620020451,-3.32871515972404
779.636013040523,-3.43581106148103
774.263682681127,-3.51290723440642
768.928372075831,-3.55566596074523
763.629826128224,-3.57240959881225
758.367791499719,-3.57499808597442
753.142016597437,-3.57294128087504
747.952251562182,-3.57218645530839
742.798248256492,-3.57592319516031
737.679760252773,-3.58538749151516
732.596542821523,-3.59981860023923
727.548352919623,-3.61575163640587
722.534949178721,-3.62786577137806
717.556091893692,-3.63350496337049
712.611543011175,-3.63539186955306
707.701066118189,-3.6377096593056
702.824426430835,-3.64229716292156
697.981390783066,-3.64867817491288
693.17172761554,-3.65523483906942
688.39520696455,-3.6599765743188
683.651600451024,-3.66107689772799
678.940681269611,-3.65750068704416
674.262224177835,-3.6494480780844
669.616005485322,-3.63776077698177
665.001803043112,-3.62221196168967
660.419396233031,-3.60037232974069
655.868565957143,-3.56848086481433
651.349094627281,-3.52381154875935
646.860766154633,-3.46736829384552
642.40336593942,-3.40581312054983
637.976680860628,-3.35083988079931
633.580499265825,-3.31437009826451
629.214610961035,-3.30112903247363
624.878807200689,-3.30383519595817
620.57288067765,-3.30506915179593
616.296625513294,-3.28505608966638
612.04983724767,-3.23179162889239
607.832312829723,-3.14921814543875
603.643850607587,-3.05846129122996
599.484250318941,-2.98974792309964
595.353313081437,-2.96952163298694
591.250841383188,-3.01007037085985
587.176639073326,-3.10361067877552
583.130511352622,-3.21889050743259
579.112264764176,-3.30479285957947
575.121707184161,-3.31263736069568
571.158647812643,-3.23057555457133
567.222897164454,-3.09323021025572
563.314267060136,-2.95402717160236
559.432570616938,-2.85463602611842
555.577622239888,-2.81311805810186
551.749237612913,-2.82221434146218
547.947233690029,-2.85168687660758
544.171428686589,-2.86105099607452
540.421642070592,-2.82159997558308
536.697694554048,-2.73134763398415
532.999408084409,-2.61455049968789
529.326605836056,-2.51233672126885
525.679112201842,-2.46550719334156
522.056752784698,-2.48793566515941
518.459354389291,-2.55204384882579
514.886745013749,-2.60983759090122
511.338753841433,-2.62763796301833
507.815211232767,-2.60254767921286
504.315948717136,-2.56121310172038
500.840798984821,-2.54635190245967
500,-2.55085783435301
497.389595879006,-2.58795173419126
493.962174387832,-2.67884557792173
490.558370636505,-2.78650966945072
487.178021879463,-2.8861039360916
483.820966492595,-2.97762537226829
480.487043965513,-3.07751221192363
477.176094893875,-3.18922970662946
473.887960971765,-3.27379016090843
470.622484984128,-3.25812158860073
467.379510799247,-3.07439640158095
464.158883361278,-2.69238415891494
460.960448682844,-2.14802725506301
457.784053837662,-1.56715880022152
