"data...1.","bfp_output.res"
12220.1056599999,26.3701830615391
12235.9666670002,6.42548384372185
12237.9032180002,11.6851590890346
12238.908171,19.1129393562678
12243.0026850002,4.87112199755484
12307.8585649999,9.10680658697856
12334.8146870001,26.6967931861518
12536.1309139999,-9.43964047601548
12537.0906480001,-14.8099761757767
12538.048924,2.05300810662447
12573.0651850002,12.2287200657656
12574.0020829998,0.341521767423728
12575.0051270002,25.6704509409192
12601.0029279999,87.5365480561095
12602.0445829998,49.1539677654691
12651.8701849999,9.01844966931458
12711.7517590001,-29.2211647164195
12712.8089470002,-7.62888500312147
12925.044514,-20.9045036747957
13071.8259140002,-10.1351032425246
13303.018044,101.359715043024
13338.8544100001,-97.5510482745494
13340.104572,-72.332154425545
13368.8945829999,-74.9376277511246
13747.010278,-100.423865141652
15111.0354980002,40.5379930206154
15440.1281369999,25.4563066238734
15523.043414,-66.7227139619026
15994.8675230001,-141.281810250945
16165.1266089999,67.0587793188761
16585.1541550001,40.2101180855743
16588.0586689999,58.9043030027469
16639.9026270001,-98.6595122865801
16909.1497450001,45.7402289301499
17291.1480089999,56.9175630736681
17294.147072,29.0440964258396
17652.1447220002,45.4619614682733
17765.862338,-89.2161731720253
18029.1550810002,31.340758523027
