"data...1.","bfp_output.res"
12220.1056599999,30.2004393625694
12235.9666670002,27.0467193207154
12237.9032180002,27.8744576782562
12238.908171,45.8502725766981
12243.0026850002,24.4904299747739
12307.8585649999,8.94022895523055
12334.8146870001,2.29316278713822
12536.1309139999,-64.0585154689094
12537.0906480001,-66.1840560210144
12538.048924,-55.3006206912051
12573.0651850002,-4.91288518621814
12574.0020829998,-3.26618431065644
12575.0051270002,14.5190888123597
12601.0029279999,107.586429673188
12602.0445829998,73.944123426349
12651.8701849999,53.79647145668
12711.7517590001,-42.0241866044919
12712.8089470002,-19.0618181006352
12925.044514,-43.6648212835096
13071.8259140002,-19.1706779412869
13303.018044,97.5993651182719
13338.8544100001,-72.1111301586614
13340.104572,-42.6872032587575
13368.8945829999,-29.942385436075
13747.010278,-50.2484429362315
15111.0354980002,-5.19572525250465
15440.1281369999,-28.5106734587908
15523.043414,-40.0018385552277
15994.8675230001,-49.5156565510708
16165.1266089999,17.7587324872701
16585.1541550001,26.6455943512004
16588.0586689999,55.3891597417776
16639.9026270001,-70.1872341084545
16909.1497450001,7.46749728654817
17291.1480089999,37.0591783433029
17294.147072,6.40287170042613
17652.1447220002,31.4288776907081
17765.862338,3.41557286545549
18029.1550810002,5.60338649661107
