"data...1.","bfp_output.res"
12220.1056599999,22.4963725408852
12235.9666670002,21.3100777628561
12237.9032180002,18.310713841036
12238.908171,34.3648566237862
12243.0026850002,-2.19115036205039
12307.8585649999,-10.2128415932657
12334.8146870001,27.3192904473535
12536.1309139999,-13.0513348863615
12537.0906480001,-4.62197940135229
12538.048924,-4.91060989337984
12573.0651850002,-2.72362030807835
12574.0020829998,8.36253892172681
12575.0051270002,19.5091993576816
12601.0029279999,101.451981791494
12602.0445829998,61.6435781737136
12651.8701849999,22.796350826643
12711.7517590001,-47.4847801607812
12712.8089470002,7.75285056971643
12925.044514,-18.5059363163928
13071.8259140002,-23.6358358535999
13303.018044,123.238879188477
13338.8544100001,-108.20032589319
13340.104572,-79.8945262724883
13368.8945829999,-84.8166637996464
13747.010278,-116.918233099374
15111.0354980002,29.6017799133142
15440.1281369999,32.6347805098767
15523.043414,-71.7470078105371
15994.8675230001,-155.062209514347
16165.1266089999,80.2152387523756
16585.1541550001,35.4696747277103
16588.0586689999,80.6080730185085
16639.9026270001,-116.527908861997
16909.1497450001,43.9570690518203
17291.1480089999,69.137880870303
17294.147072,34.3209416611526
17652.1447220002,58.544584553666
17765.862338,-104.624864595688
18029.1550810002,30.8784915963088
