"data...1.","bfp_output.res"
12220.1056599999,37.7549599208167
12235.9666670002,20.3684506307841
12237.9032180002,34.3239938568546
12238.908171,34.9843197071065
12243.0026850002,31.4417381211621
12307.8585649999,18.8946586657899
12334.8146870001,10.131389655377
12536.1309139999,-81.8150544645799
12537.0906480001,-77.6162290571272
12538.048924,-66.1740998836906
12573.0651850002,-4.04008737916201
12574.0020829998,-6.98163993992537
12575.0051270002,14.5330504205854
12601.0029279999,110.783935616305
12602.0445829998,73.903927860992
12651.8701849999,48.1741466500924
12711.7517590001,-49.1531177036849
12712.8089470002,-4.28747029308242
12925.044514,-54.7926230421822
13071.8259140002,-10.3050684233221
13303.018044,112.634459910423
13338.8544100001,-77.9902938431727
13340.104572,-43.5247067290002
13368.8945829999,-27.3694372850347
13747.010278,-45.6545923269285
15111.0354980002,3.01467939525906
15440.1281369999,-30.5090382746403
15523.043414,-50.0003872775801
15994.8675230001,-55.9545571087583
16165.1266089999,29.0804790145128
16585.1541550001,27.7673177046266
16588.0586689999,76.3606384253719
16639.9026270001,-68.3333288371331
16909.1497450001,7.41901847026774
17291.1480089999,27.0492200353924
17294.147072,7.74140021908951
17652.1447220002,34.588444095463
17765.862338,-7.03524299418083
18029.1550810002,-0.169895191827948
