"data...1.","bfp_output.res"
12220.1056599999,8.05720717268559
12235.9666670002,-17.2466826837936
12237.9032180002,-22.9740134125341
12238.908171,-14.7012822247425
12243.0026850002,-50.3748845582741
12307.8585649999,118.732663771046
12334.8146870001,32.2820266371773
12536.1309139999,-26.5520260756048
12537.0906480001,-25.3819780253098
12538.048924,10.3871797975107
12573.0651850002,-9.18322194337816
12574.0020829998,-28.5240372481276
12575.0051270002,-8.66769342599036
12601.0029279999,101.976715792107
12602.0445829998,80.1170236248427
12651.8701849999,60.1339449244861
12711.7517590001,15.1844082228199
12712.8089470002,40.2124678367982
12925.044514,-3.98443105238493
13071.8259140002,-175.214881449386
13303.018044,-35.8632872613553
13338.8544100001,-100.291230686263
13340.104572,-57.8417790178546
13368.8945829999,-56.3352981657299
13747.010278,-31.2689077429022
15111.0354980002,78.7071625632952
15440.1281369999,85.2494086237302
15523.043414,53.3860431389357
15994.8675230001,-107.856872806051
16165.1266089999,89.5685652939665
16585.1541550001,58.5255461307415
16588.0586689999,111.109985007986
16639.9026270001,-11.4134637723801
16909.1497450001,0.237095693501033
17291.1480089999,37.2115190902314
17294.147072,-4.99429105405125
17652.1447220002,69.2897602942567
17765.862338,-151.281229279684
18029.1550810002,-110.734657675136
