"data...1.","bfp_output.res"
12220.1056599999,-38.3855044548684
12235.9666670002,-7.55361125247353
12237.9032180002,-2.16067414293277
12238.908171,-1.6618835300393
12243.0026850002,-25.2111084836908
12307.8585649999,85.5879613938303
12334.8146870001,-35.0950288378274
12536.1309139999,38.2745771964611
12537.0906480001,37.8932999606261
12538.048924,59.0145985512731
12573.0651850002,-38.7943535161721
12574.0020829998,-57.960732192731
12575.0051270002,-32.8494763613626
12601.0029279999,38.0406534821969
12602.0445829998,8.07304712145256
12651.8701849999,104.383913484428
12711.7517590001,-49.689793305904
12712.8089470002,-9.06558926671264
12925.044514,45.3259484492394
13071.8259140002,-122.238494033211
13303.018044,-44.9807091235522
13338.8544100001,-40.1740826302566
13340.104572,1.94479833191272
13368.8945829999,-58.3009593678913
13747.010278,29.1773563786431
15111.0354980002,35.603023211116
15440.1281369999,67.408940782674
15523.043414,23.603472835804
15994.8675230001,-44.0091754243423
16165.1266089999,90.8639144778042
16585.1541550001,27.6775929399249
16588.0586689999,65.0519902294918
16639.9026270001,-4.3074157792479
16909.1497450001,12.4530244614158
17291.1480089999,-12.9863905677935
17294.147072,-26.4765100113481
17652.1447220002,50.3238999682957
17765.862338,-96.2820596065846
18029.1550810002,-72.5655077574943
