"data...1.","bfp_output.res"
12220.1056599999,37.3249468756539
12235.9666670002,6.8709539307647
12237.9032180002,8.35331713494725
12238.908171,35.2015983958599
12243.0026850002,5.72638987870778
12307.8585649999,4.287049972565
12334.8146870001,29.5865965527355
12536.1309139999,-27.7646258508958
12537.0906480001,-27.1384016717484
12538.048924,-10.8796078812002
12573.0651850002,13.1434700671825
12574.0020829998,-5.24215831464608
12575.0051270002,21.6451038545347
12601.0029279999,92.9143537984783
12602.0445829998,57.2061090837542
12651.8701849999,25.2455921966575
12711.7517590001,-40.6233329509278
12712.8089470002,-2.30209059844037
12925.044514,-23.1024292813017
13071.8259140002,-27.750442714495
13303.018044,128.629383669489
13338.8544100001,-103.877635749506
13340.104572,-66.974281308193
13368.8945829999,-75.2810338760528
13747.010278,-107.497688372459
15111.0354980002,40.6375152814762
15440.1281369999,51.6245784519006
15523.043414,-78.5879770679394
15994.8675230001,-141.967215816823
16165.1266089999,71.9354686457627
16585.1541550001,42.9746711619246
16588.0586689999,57.8794612383135
16639.9026270001,-117.661567482047
16909.1497450001,49.0683826016602
17291.1480089999,56.0685629696654
17294.147072,33.589704969404
17652.1447220002,66.1895592487981
17765.862338,-105.298234829027
18029.1550810002,25.1661603276189
