"data...1.","bfp_output.res"
12220.1056599999,22.5862105745034
12235.9666670002,31.2404806771895
12237.9032180002,36.2999980111066
12238.908171,60.0963891133205
12243.0026850002,31.2927760556079
12307.8585649999,20.1611622431717
12334.8146870001,7.60883991398926
12536.1309139999,-82.9517504408272
12537.0906480001,-76.7594549166793
12538.048924,-65.0665218298396
12573.0651850002,2.97017550186837
12574.0020829998,2.24733607484093
12575.0051270002,26.1713908311097
12601.0029279999,110.606231915271
12602.0445829998,83.1462958339427
12651.8701849999,41.6190073634716
12711.7517590001,-64.3366158313876
12712.8089470002,-21.7989733731167
12925.044514,-57.6376637022043
13071.8259140002,-16.214210203926
13303.018044,97.2293528863327
13338.8544100001,-74.5301821533008
13340.104572,-40.0113182952509
13368.8945829999,-24.8844945088921
13747.010278,-49.0095518243275
15111.0354980002,-0.0842018674840972
15440.1281369999,-26.1845919183141
15523.043414,-61.9117040252921
15994.8675230001,-62.6064173141035
16165.1266089999,29.4747446930535
16585.1541550001,23.0450650712166
16588.0586689999,74.8615274295688
16639.9026270001,-57.0192337066572
16909.1497450001,14.8606159299946
17291.1480089999,22.6422343119539
17294.147072,4.60868277804569
17652.1447220002,28.2446220059245
17765.862338,-11.4896123958989
18029.1550810002,20.5971807191254
