"data...1.","bfp_output.res"
12220.1056599999,30.3873007717775
12235.9666670002,14.9384726508706
12237.9032180002,20.6375970474974
12238.908171,42.7178480188013
12243.0026850002,6.39955560422459
12307.8585649999,8.02661276063372
12334.8146870001,27.6287667998458
12536.1309139999,-19.2754257638753
12537.0906480001,-11.8275571077356
12538.048924,-7.2426737293672
12573.0651850002,18.1071583727417
12574.0020829998,8.23741483450885
12575.0051270002,29.438828801889
12601.0029279999,90.1479593216691
12602.0445829998,55.0701833636722
12651.8701849999,24.5457776903704
12711.7517590001,-55.2801791776837
12712.8089470002,-6.26504316452338
12925.044514,-25.4655253870505
13071.8259140002,-25.5521617012691
13303.018044,105.318346595386
13338.8544100001,-110.965418299192
13340.104572,-81.7615619848439
13368.8945829999,-79.7435384350247
13747.010278,-114.668182186168
15111.0354980002,35.9041904340584
15440.1281369999,44.4365328373297
15523.043414,-87.3150461967389
15994.8675230001,-163.116219530275
16165.1266089999,91.1853444772269
16585.1541550001,40.662173576241
16588.0586689999,88.6672462377264
16639.9026270001,-129.29542594175
16909.1497450001,58.5173019758977
17291.1480089999,59.346277052412
17294.147072,25.1112829263375
17652.1447220002,57.3043474406768
17765.862338,-110.042344269141
18029.1550810002,44.3484710353559
