"data...1.","bfp_output.res"
12220.1056599999,15.6620528617968
12235.9666670002,1.79311620998033
12237.9032180002,13.0401775493656
12238.908171,34.1605096487374
12243.0026850002,9.22541435786934
12307.8585649999,4.14344844038806
12334.8146870001,22.3324990533238
12536.1309139999,-9.72794936933042
12537.0906480001,-13.8922250184114
12538.048924,-2.4373710464406
12573.0651850002,4.69875086039701
12574.0020829998,-0.390991100291103
12575.0051270002,28.5958441301864
12601.0029279999,87.8094917894632
12602.0445829998,51.887932691162
12651.8701849999,12.6135483622274
12711.7517590001,-31.4197583284449
12712.8089470002,-7.54648275454019
12925.044514,-21.7285957353279
13071.8259140002,-13.7821494372829
13303.018044,101.903864836297
13338.8544100001,-91.9428950066022
13340.104572,-63.4743159349782
13368.8945829999,-66.1250274110489
13747.010278,-99.8739928687492
15111.0354980002,32.9098439904965
15440.1281369999,19.2211439167741
15523.043414,-63.7360711760357
15994.8675230001,-143.379325288465
16165.1266089999,70.6180341218342
16585.1541550001,35.0076465502534
16588.0586689999,56.4244159669279
16639.9026270001,-95.5960022550962
16909.1497450001,38.4597400027997
17291.1480089999,54.1559075638488
17294.147072,24.3886562755915
17652.1447220002,52.926250266446
17765.862338,-77.2936582270568
18029.1550810002,29.4418413589256
