"data...1.","bfp_output.res"
12220.1056599999,-1.31943652786413
12235.9666670002,-15.2644757234275
12237.9032180002,-14.8012281396404
12238.908171,-16.5243681132197
12243.0026850002,-57.8457454908703
12307.8585649999,126.980107676788
12334.8146870001,39.2071429812131
12536.1309139999,-19.0463645635364
12537.0906480001,-12.7828058311397
12538.048924,6.53124649129859
12573.0651850002,-7.5422750780408
12574.0020829998,-24.3807265094874
12575.0051270002,-1.50042041347479
12601.0029279999,107.995115725672
12602.0445829998,72.8014649824763
12651.8701849999,43.2149118941488
12711.7517590001,-3.87766774899774
12712.8089470002,41.3302548556221
12925.044514,-16.6288973090759
13071.8259140002,-175.709722389198
13303.018044,-21.3526034976012
13338.8544100001,-103.163608147991
13340.104572,-63.9031809045309
13368.8945829999,-59.5664672227549
13747.010278,-28.7970522778742
15111.0354980002,88.6376945519651
15440.1281369999,87.4878293526626
15523.043414,65.2365443606768
15994.8675230001,-120.08834685972
16165.1266089999,79.8831139595413
16585.1541550001,70.1555502417332
16588.0586689999,91.3318553118079
16639.9026270001,-6.59408645541316
16909.1497450001,10.5754392435492
17291.1480089999,40.6258156939602
17294.147072,3.70679507364093
17652.1447220002,78.3428228604917
17765.862338,-149.776913525922
18029.1550810002,-133.953655877046
