"data...1.","bfp_output.res"
12220.1056599999,14.6113483990284
12235.9666670002,18.6674914007835
12237.9032180002,5.49143216014272
12238.908171,28.0177290346583
12243.0026850002,1.35016719763371
12307.8585649999,3.62277481947513
12334.8146870001,15.7931891225362
12536.1309139999,-19.4150804733817
12537.0906480001,-10.6091668778117
12538.048924,-1.88430939296813
12573.0651850002,19.8674198622439
12574.0020829998,15.0720443848959
12575.0051270002,26.2948416003073
12601.0029279999,93.5639968134537
12602.0445829998,47.4203477131159
12651.8701849999,25.0208925374518
12711.7517590001,-37.8158291646287
12712.8089470002,-16.2218385180695
12925.044514,-26.4796550610172
13071.8259140002,-31.8376117263233
13303.018044,146.268157673565
13338.8544100001,-108.56242939722
13340.104572,-75.3245343434846
13368.8945829999,-85.2422129098886
13747.010278,-105.52356766313
15111.0354980002,44.4966124471575
15440.1281369999,64.1488960038769
15523.043414,-79.6566430965095
15994.8675230001,-167.83109820191
16165.1266089999,80.2745849635348
16585.1541550001,37.5542956721629
16588.0586689999,83.6884540852398
16639.9026270001,-117.893169593629
16909.1497450001,60.1663097507762
17291.1480089999,57.5060491090335
17294.147072,25.6606192707295
17652.1447220002,56.2703389833887
17765.862338,-117.511495984212
18029.1550810002,30.3414704231654
