"bfp_output.P","bfp_output.logBF"
1000,-0.0652460922946529
993.109181374979,0.0469387559194461
986.265846131283,0.105820425836801
979.46966706954,0.113795793853758
972.720319245055,0.0759315690597946
966.017479952265,-0.00264285353905347
959.360828709315,-0.119091645327084
952.75004724273,-0.274001560699229
946.184819472201,-0.470890969738643
939.66483149547,-0.714206828560445
933.189771573324,-1.00627532633517
926.759330114689,-1.34405405286115
920.373199661823,-1.71691411728436
914.031074875623,-2.10665888805287
907.732652521023,-2.49015280239554
901.477631452492,-2.84355317044507
895.26571259964,-3.14622326093403
889.096598952916,-3.38274736873653
882.969995549409,-3.5427593563795
876.885609458743,-3.61953670119096
870.843149769073,-3.60889758272811
864.842327573172,-3.50986402626379
858.882855954625,-3.3278531740129
852.964449974103,-3.07940624398945
847.086826655741,-2.79476788834857
841.249704973612,-2.51355581483626
835.452805838287,-2.2731061720376
829.695852083491,-2.09657036661805
823.978568452852,-1.98902988209071
818.300681586739,-1.94249811846988
812.661920009195,-1.94423679771775
807.06201411495,-1.983287173513
801.500696156541,-2.05357192234778
795.977700231499,-2.15363531837719
790.492762269642,-2.2828879504725
785.045620020451,-2.43522693528534
779.636013040523,-2.59545269977594
774.263682681127,-2.74498049407738
768.928372075831,-2.87228647614061
763.629826128224,-2.97647019577313
758.367791499719,-3.06276068146736
753.142016597437,-3.13682907703922
747.952251562182,-3.20122581491945
742.798248256492,-3.25292469788435
737.679760252773,-3.28058876933066
732.596542821523,-3.26338870794141
727.548352919623,-3.18079080978354
722.534949178721,-3.04208511139897
717.556091893692,-2.90293180034161
712.611543011175,-2.82139193241148
707.701066118189,-2.8123611444126
702.824426430835,-2.86013247179538
697.981390783066,-2.9450141512067
693.17172761554,-3.05185278901983
688.39520696455,-3.16687345923976
683.651600451024,-3.27201249256295
678.940681269611,-3.34227845163427
674.262224177835,-3.35142572533796
669.616005485322,-3.28585548859179
665.001803043112,-3.15412932067663
660.419396233031,-2.9802842725589
655.868565957143,-2.78916565623141
651.349094627281,-2.59908398502985
646.860766154633,-2.42406313927197
642.40336593942,-2.27872060595295
637.976680860628,-2.17962613338407
633.580499265825,-2.14140603597216
629.214610961035,-2.17095460380544
624.878807200689,-2.26517540831524
620.57288067765,-2.41346683030353
616.296625513294,-2.60088978914272
612.04983724767,-2.8086197694234
607.832312829723,-3.01297955517945
603.643850607587,-3.18646001771939
599.484250318941,-3.30101485759478
595.353313081437,-3.33007424109887
591.250841383188,-3.24756853844324
587.176639073326,-3.02900243257896
583.130511352622,-2.6648251277296
579.112264764176,-2.19026120480255
575.121707184161,-1.70571658447026
571.158647812643,-1.33795508150002
567.222897164454,-1.15870721959426
563.314267060136,-1.15690166783268
559.432570616938,-1.28349071130061
555.577622239888,-1.4985794038527
551.749237612913,-1.78292384006722
547.947233690029,-2.12287983228718
544.171428686589,-2.49036033495512
540.421642070592,-2.8363656141082
536.697694554048,-3.09801126828129
532.999408084409,-3.20599783541787
529.326605836056,-3.09586938764753
525.679112201842,-2.74181945389843
522.056752784698,-2.20248854198995
518.459354389291,-1.61544873764141
514.886745013749,-1.11604032316311
511.338753841433,-0.767781615414758
507.815211232767,-0.569957534479197
504.315948717136,-0.504141253945117
500.840798984821,-0.566115457323018
500,-0.601538115012612
497.389595879006,-0.765612238758062
493.962174387832,-1.10715135421791
490.558370636505,-1.57936231159855
487.178021879463,-2.15341680356324
483.820966492595,-2.76741083981427
480.487043965513,-3.30284111412176
477.176094893875,-3.60686728437794
473.887960971765,-3.58867348552094
470.622484984128,-3.28965225074036
467.379510799247,-2.83135041250129
464.158883361278,-2.32544696115739
460.960448682844,-1.84355532669091
457.784053837662,-1.43027757400186
454.62954695324,-1.11470639369152
451.49677720361,-0.914029595671802
448.385594802119,-0.84560630299806
445.295850994266,-0.9417156685471
442.22739805059,-1.23761922237535
439.180089259609,-1.71938448418596
436.153778920801,-2.28170360766633
433.14832233764,-2.77916186887263
430.16357581068,-3.12874988751703
427.199396630678,-3.33733694286353
424.255643071778,-3.45413318485258
421.332174384729,-3.5236365852415
418.428850790158,-3.56960854897083
415.545533471888,-3.60011663472734
412.682084570296,-3.61614201587438
409.838367175726,-3.61582644432677
407.014245321944,-3.59651894237056
404.209583979631,-3.55550626777964
401.424249049932,-3.48443869169175
398.658107358044,-3.36457737142843
395.911026646846,-3.17919659472217
393.182875570577,-2.95433693773286
390.473523688556,-2.78116022805288
387.782841458946,-2.72396042743464
385.110700232557,-2.73654897860841
382.4569722467,-2.69764253853561
379.821530619074,-2.43148410211291
377.2042493417,-1.81251921637728
374.605003274899,-1.15911817984998
372.023668141307,-1.00533586667417
369.46012051993,-1.34226005016331
366.914237840249,-1.83674404902062
364.385898376355,-1.88926125312498
361.874981241128,-0.820736847760695
359.381366380463,0.628505837797708
356.904934567523,1.14915094124466
354.445567397043,0.478873856692407
352.003147279668,-1.05075032771263
349.577557436327,-2.46814034286983
347.168681892656,-2.85592865298913
344.776405473446,-2.56375393364807
342.400613797142,-2.2981629649701
340.041193270371,-2.09503002398732
337.698031082509,-1.43679575025204
335.371015200293,0.109890648878424
333.333333333333,2.09037668054196
333.060034362459,2.37572716974176
330.764978074424,4.55476466089802
328.485736603004,5.26338184315423
326.222200971167,3.42910192139694
323.97426295282,0.355742667436989
321.741815067637,-1.84178931548861
319.524750575921,-2.63934121353843
317.322963473498,-2.26904194167973
315.136348486648,-1.07942483168692
312.964801067075,0.253409248603352
310.808217386907,1.04971684101817
308.666494333727,1.1930481813018
306.539529505653,0.870267594295787
304.42722120643,0.470655708013699
302.329468440578,0.66287826589694
300.246170908555,1.87746430981499
298.177229001967,3.43926742390646
296.122543798804,3.68433037496671
294.082017058706,2.44264396378843
292.055551218275,1.26228542582046
290.043049386399,0.735962890162104
288.04441533963,0.297752758257407
286.059553517574,0.00280540527690665
284.08836901833,0.821873133764758
282.130767593947,2.75838992759602
280.18665564592,3.82874243407615
278.255940220713,2.69454208408128
276.338529005317,0.244380688240132
274.434330322837,-1.94469930566312
272.543253128103,-2.59188875872557
270.665207003324,-0.677710964615623
268.800102153761,3.87465975784578
266.947849403432,9.20752837241419
265.001910968426,12.2178297253372
263.281546564802,10.7181892972849
261.467321180109,5.41793068435461
259.665597293487,-0.641854315102601
257.87628875938,-3.52812519731536
256.099310025846,-2.68176469622584
254.334576130465,-0.159563313907976
252.582002696278,2.6097495967352
250.841505927754,4.90233368458947
250,5.49130276433489
249.113002606779,5.30954530486209
247.396410088681,1.64615861178665
245.691646298279,-2.55746624506504
243.998629725955,-3.28452322266734
242.31727942376,-2.529316388226
240.647515001542,-1.66407290767163
238.989256623105,-1.1310038350481
237.342425002387,-1.44943242285113
235.706941399673,-2.25154681887924
234.082727617829,-1.69862089776437
232.469705998565,-0.275845533996356
230.867799418717,0.241911702216005
229.276931286565,-1.01994333332577
227.697025538168,-2.79197608667659
226.128006633728,-3.04222325828318
224.569799553977,-0.919925824370817
223.022329796594,2.91989900230944
221.485523372636,6.95094150902479
219.959306803008,8.02734315676524
218.443607114943,3.65149642200304
216.938351838519,-1.58194987078469
215.443469003188,-3.23795577499471
213.958887134342,-1.54905508156223
212.484535249888,1.67053774882958
211.02034285686,3.57828810620744
209.566239948043,2.41868594445088
208.122156998634,-0.093511055003499
206.688024962908,-2.23789800077456
205.263775270925,-2.88963775621805
203.849339825246,-2.37705281278972
202.44465099768,-2.09367284048447
201.04964162605,-2.70256559085494
200,-3.20838720910192
199.664245010979,-3.31469975734272
198.288394912707,-3.42860557569768
196.922025547917,-3.2912339600041
195.565071586595,-3.34241427498913
194.217468148903,-3.47058894906403
192.879150802078,-3.44652543239978
191.550055557353,-3.41344554817716
190.230118866895,-3.28958887040052
188.919277620767,-3.36914295435345
187.617469143912,-3.59407164848768
186.324631193156,-3.29086889426666
185.04070195423,-2.96425269855221
183.765620038817,-2.29741616511124
182.499324481615,-1.73977298667252
181.241754737424,-2.16170350988515
179.992850678248,-2.21336245168858
178.752552590424,-2.27171914352077
177.520801171764,-2.92402965411734
176.297537528721,-2.71153515974147
175.082703173572,-1.77675956550457
173.876240021625,-0.139417511664969
172.678090388436,0.797772267043134
171.488196987054,-0.738862202092984
170.306502925284,-2.32231093363419
169.132951702965,-3.14454163408216
167.967487209265,-2.85635909329515
166.810053720006,-1.7113248171599
166.666666666667,-1.54384874742184
165.660595894991,-0.0396827480194117
164.519058775366,2.36202154705443
163.385387780986,3.90077458680513
162.259528707809,0.46080536188298
161.141427725302,-3.32907110988945
160.03103137387,-0.394546046775967
158.928286562298,5.30811772564862
157.833140565212,7.9189694028958
156.745541020559,2.7174418537763
155.665435927106,-3.24240701633847
154.592773641948,-1.59074002566357
153.527502878042,2.84733382704333
152.469572701757,3.69172843358321
151.418932530435,-9.76389642728392e-05
150.375532129974,-3.27978374468004
149.339321612425,-1.71116905429603
148.310251433611,-0.694402044902215
147.28827239075,-1.70189918259187
146.273335620113,-3.20453221914543
145.265392594678,-2.25215951433817
144.264395121816,-1.83050278177985
143.270295340983,-1.65088912552276
142.857142857143,-1.72822645840192
142.283045721435,-1.71909519729639
141.302599059953,-1.20778506280244
140.328908478587,-2.50647969617681
139.361927422414,-1.40517379916867
138.401609657313,2.97631263776144
137.447909267754,6.13419420628366
136.500780654601,1.57822102035452
135.560178532937,-3.24796252182473
134.626057929891,-0.820691027813477
133.698374182495,3.92931832928243
132.777082935543,1.56023332220086
131.862140139475,-2.23979449854145
130.953502048267,-3.50710974304691
130.051125217341,-3.46124585889212
129.154966501488,-3.00013785785573
128.264983052806,-2.76744714049333
127.381132318648,-3.27322244303574
126.50337203959,-2.91711376214483
125.631660247412,-1.59741364932726
125,-1.12824217563995
124.765955263087,-1.46314516834966
123.906215694792,-3.47284237779875
123.052400435926,-3.22571968046015
122.204468663149,-1.71169701737967
121.362379834424,-1.72679955549297
120.526093687084,-2.99765533300804
119.695570235904,-3.45412959024734
118.87076977119,-3.12659763688621
118.051652856881,-2.90066061630319
117.23818032866,-2.85849953028001
116.430313292088,-3.40474980284487
115.628013120738,-3.65507450731927
114.831241454351,-3.11924886797534
114.039960197003,-2.67751802395714
113.254131515281,-2.82775720080862
112.473717836475,-3.58840309455756
111.698681846782,-2.67210103524645
111.111111111111,-0.990593145015462
110.928986489522,-0.521418631938938
110.164594963366,-0.447122587869738
109.405470720574,-3.01607735819321
108.651577465254,-2.96999578140908
107.902879151618,-1.28715294621567
107.159339982267,-0.987148368039906
106.420924406472,-2.76671491499185
105.68759711848,-2.10015271977592
104.959323055823,-1.0440184381482
104.23606739764,-3.20366372325033
103.517795563018,-2.68142318673325
102.804473209331,1.31995240288613
102.096066230605,-0.344298401267149
101.392540755882,-2.84384479130223
100.693863147603,-1.01330724016507
100,-0.643640096694877
100,-0.643640096694933
99.310918137498,-1.37263092471768
98.6265846131283,-2.46561782255595
97.946966706954,-2.73052120748828
97.2720319245054,-2.47158568317077
96.6017479952265,-3.55534451706275
95.9360828709315,-2.74429748627794
95.2750047242729,-2.38691295692824
94.61848194722,-3.54904459889458
93.966483149547,0.384868490272187
93.3189771573324,0.0889419152621445
