"bfp_output.P","bfp_output.logBF"
1000,-0.236140452732637
993.109181374979,0.0991297691322091
986.265846131283,0.324082492177515
979.46966706954,0.438213475209996
972.720319245055,0.459964212645265
966.017479952265,0.419078296876127
959.360828709315,0.346344310927823
952.75004724273,0.265036541054617
946.184819472201,0.186156614410966
939.66483149547,0.107474958549791
933.189771573324,0.0156796310903546
926.759330114689,-0.108903153606046
920.373199661823,-0.285681959660518
914.031074875623,-0.526840184493191
907.732652521023,-0.832565102954088
901.477631452492,-1.19056833241101
895.26571259964,-1.5798613567065
889.096598952916,-1.97648126820622
882.969995549409,-2.35834035823602
876.885609458743,-2.70766835409226
870.843149769073,-3.01122885096391
864.842327573172,-3.2595150626815
858.882855954625,-3.44630209550761
852.964449974103,-3.56940186370262
847.086826655741,-3.63224123886259
841.249704973612,-3.64447345663764
835.452805838287,-3.61985800589944
829.695852083491,-3.57194160397703
823.978568452852,-3.51026631454853
818.300681586739,-3.4392119548814
812.661920009195,-3.35938893407286
807.06201411495,-3.27051518531102
801.500696156541,-3.17521320364856
795.977700231499,-3.08337753513471
790.492762269642,-3.01474671706411
785.045620020451,-2.99366786238063
779.636013040523,-3.03325737339049
774.263682681127,-3.12246649016979
768.928372075831,-3.23339449252647
763.629826128224,-3.34008984160881
758.367791499719,-3.42848583156639
753.142016597437,-3.49481848747468
747.952251562182,-3.54063953763987
742.798248256492,-3.56923619445167
737.679760252773,-3.58397803807072
732.596542821523,-3.58782497623094
727.548352919623,-3.58326051578764
722.534949178721,-3.57208107578851
717.556091893692,-3.55504623498715
712.611543011175,-3.5322227508682
707.701066118189,-3.50390218381961
702.824426430835,-3.47110225093992
697.981390783066,-3.43580594802826
693.17172761554,-3.40146616440999
688.39520696455,-3.37367701045049
683.651600451024,-3.36018354955332
678.940681269611,-3.36868883668758
674.262224177835,-3.40173495456481
669.616005485322,-3.45219221525162
665.001803043112,-3.50563432391037
660.419396233031,-3.54880549912864
655.868565957143,-3.57560148034623
651.349094627281,-3.5867794642415
646.860766154633,-3.58683812656342
642.40336593942,-3.58135374974368
637.976680860628,-3.57525825029317
633.580499265825,-3.57168294806349
629.214610961035,-3.57146146973106
624.878807200689,-3.57356930294098
620.57288067765,-3.57616822273517
616.296625513294,-3.57751549374266
612.04983724767,-3.57636493749338
607.832312829723,-3.57199161402253
603.643850607587,-3.56404858831105
599.484250318941,-3.55228669423341
595.353313081437,-3.53610199749185
591.250841383188,-3.51402050885256
587.176639073326,-3.48347835456532
583.130511352622,-3.44168281585972
579.112264764176,-3.38843241112006
575.121707184161,-3.32980927747929
571.158647812643,-3.27821853020871
567.222897164454,-3.24693480331778
563.314267060136,-3.24509875320775
559.432570616938,-3.27688112439908
555.577622239888,-3.34069615528618
551.749237612913,-3.42541454789785
547.947233690029,-3.50813341468058
544.171428686589,-3.56146022790342
540.421642070592,-3.56826282603971
536.697694554048,-3.53019666577576
532.999408084409,-3.46410125089612
529.326605836056,-3.39266309960957
525.679112201842,-3.3330056915902
522.056752784698,-3.28416092973195
518.459354389291,-3.22346645737583
514.886745013749,-3.11970231190538
511.338753841433,-2.95126373816729
507.815211232767,-2.71880086599649
504.315948717136,-2.4560600866073
500.840798984821,-2.23187487339289
500,-2.19211082604194
497.389595879006,-2.11833404399273
493.962174387832,-2.13715254092191
490.558370636505,-2.25016322551594
487.178021879463,-2.40339112753149
483.820966492595,-2.56496017390442
480.487043965513,-2.73071147523855
477.176094893875,-2.90886815041945
473.887960971765,-3.09900541309302
470.622484984128,-3.28399690544124
467.379510799247,-3.43839021546826
464.158883361278,-3.53571329259311
460.960448682844,-3.55133220726473
457.784053837662,-3.47280251109408
454.62954695324,-3.31458412099716
451.49677720361,-3.11438599367819
448.385594802119,-2.90863559632391
445.295850994266,-2.7157568774926
442.22739805059,-2.54066687116913
439.180089259609,-2.38775489640455
436.153778920801,-2.26818425998028
433.14832233764,-2.1981920524288
430.16357581068,-2.1955934279304
427.199396630678,-2.2767246443784
424.255643071778,-2.44731835383466
421.332174384729,-2.69337022201112
418.428850790158,-2.98531709657164
415.545533471888,-3.28564125195275
412.682084570296,-3.53478833959469
409.838367175726,-3.62503892852988
407.014245321944,-3.45736440509135
404.209583979631,-3.09701509519145
401.424249049932,-2.7204126492732
398.658107358044,-2.41091437495781
395.911026646846,-2.14988718037058
393.182875570577,-1.89867436331339
390.473523688556,-1.63632676467291
387.782841458946,-1.33565149247779
385.110700232557,-0.924436108729547
382.4569722467,-0.286924588794373
379.821530619074,0.650444729990814
377.2042493417,1.5730464289545
374.605003274899,1.66991563847767
372.023668141307,0.89047606412105
369.46012051993,-0.136631876751504
366.914237840249,-1.15346680989959
364.385898376355,-1.88195461421575
361.874981241128,-1.53662923958701
359.381366380463,-0.0934915345185727
356.904934567523,1.32498140521237
354.445567397043,1.86819269439501
352.003147279668,0.998845541905827
349.577557436327,-0.822515926863313
347.168681892656,-1.97276022352708
344.776405473446,-1.94728134726015
342.400613797142,-1.5400063830216
340.041193270371,-1.46207729926474
337.698031082509,-1.71923414552667
335.371015200293,-1.75921063304302
333.333333333333,-1.30942806562249
333.060034362459,-1.21747948428542
330.764978074424,-0.349391004030575
328.485736603004,0.0781369895502921
326.222200971167,-0.61732767717363
323.97426295282,-1.91772687433935
321.741815067637,-2.6718391228966
319.524750575921,-2.45514771501054
317.322963473498,-1.26777269042266
315.136348486648,0.657187756860755
312.964801067075,2.36713958163565
310.808217386907,2.68040201013988
308.666494333727,1.48400105459583
306.539529505653,-0.434927725630369
304.42722120643,-2.10731236588769
302.329468440578,-2.80649323079136
300.246170908555,-2.2124027427378
298.177229001967,-0.521177647537779
296.122543798804,1.33904119957744
294.082017058706,2.38715997948232
292.055551218275,2.44999748620136
290.043049386399,1.58947184600477
288.04441533963,-0.082359398743459
286.059553517574,-1.80472769969709
284.08836901833,-2.3139221268709
282.130767593947,-0.979475585137787
280.18665564592,1.15480863669119
278.255940220713,2.52542885361952
276.338529005317,2.42723993595543
274.434330322837,0.952123746312044
272.543253128103,-1.18283787619593
270.665207003324,-2.77591687619734
268.800102153761,-2.88827980008842
266.947849403432,-1.63703607321237
265.108360190854,0.120891130692276
263.281546564802,1.38052894422704
261.467321180109,1.24024985884329
259.665597293487,-0.591261016040231
257.87628875938,-2.64467894710198
256.099310025846,-3.48203139206982
254.334576130465,-3.40061619090575
252.582002696278,-2.65747129379197
250.841505927754,-1.47092036594888
250,-0.953856135798826
249.113002606779,-0.583276211929653
247.396410088681,-0.830880110655992
245.691646298279,-1.98708102223447
243.998629725955,-2.49468301204758
242.31727942376,-2.64108594774982
240.647515001542,-3.05846657858735
238.989256623105,-3.43782629231445
237.342425002387,-3.45275421359458
235.706941399673,-3.09809947686589
234.082727617829,-2.89070657109086
232.469705998565,-3.15369716032391
230.867799418717,-3.5132287963125
229.276931286565,-3.64659183751025
227.697025538168,-2.96700786805588
226.128006633728,-1.04658302957121
224.569799553977,0.951607754316076
223.022329796594,1.3593589857649
221.485523372636,0.679959727625364
219.959306803008,-0.836617404577349
218.443607114943,-2.89448714202113
216.938351838519,-3.51750690946723
215.443469003188,-2.39816943589401
213.958887134342,-1.17734328713955
212.484535249888,-0.510729199698924
211.02034285686,-0.849325260686139
209.566239948043,-2.0535872616296
208.122156998634,-3.02865027108565
206.688024962908,-3.38282919225939
205.263775270925,-3.3056691031404
203.849339825246,-3.20924015987309
202.44465099768,-3.3657205169962
201.04964162605,-3.52454255860523
200,-3.58958279319018
199.664245010979,-3.60853011034934
198.288394912707,-3.61587613146402
196.922025547917,-3.48640037309387
195.565071586595,-3.36116967038471
194.217468148903,-3.08414325534103
192.879150802078,-3.05173645165679
191.550055557353,-3.42839254594228
190.230118866895,-3.65680683608543
188.919277620767,-3.50230184291278
187.617469143912,-2.5132670331168
186.324631193156,-1.45459160734294
185.04070195423,-2.11432619345136
183.765620038817,-2.91099599434373
182.499324481615,-3.31009097737164
181.241754737424,-3.41135558204707
179.992850678248,-2.94583553462699
178.752552590424,-2.43395219450347
177.520801171764,-2.79610625515725
176.297537528721,-3.50858636247268
175.082703173572,-3.56572630788413
173.876240021625,-2.72942154422612
172.678090388436,-1.80927683605297
171.488196987054,-2.33336043525206
170.306502925284,-3.32260090084976
169.132951702965,-3.58588948934699
167.967487209265,-2.51176006778833
166.810053720006,-0.918314332645546
166.666666666667,-0.824736776014571
165.660595894991,-0.963406727368105
164.519058775366,-1.65741292489484
163.385387780986,-1.28260052121824
162.259528707809,-0.704193821132189
161.141427725302,-2.31278186381227
160.03103137387,-3.46341858962308
158.928286562298,-2.61104319159791
157.833140565212,-0.81063678547893
156.745541020559,-0.152726268045266
155.665435927106,-2.21213303678236
154.592773641948,-3.49995296705252
153.527502878042,-2.7830534928447
152.469572701757,-2.112092669244
151.418932530435,-2.82790943897798
150.375532129974,-3.46891392597795
149.339321612425,-2.88734336350366
148.310251433611,-2.9119750022951
147.28827239075,-3.48204255177732
146.273335620113,-3.53997201428835
145.265392594678,-3.18479798280985
144.264395121816,-3.16026791990871
143.270295340983,-2.40213005755568
142.857142857143,-1.70236492368026
142.283045721435,-0.556944167670973
141.302599059953,-0.278391130155522
140.328908478587,-2.88193779109705
139.361927422414,-1.66101760123184
138.401609657313,3.19588750382055
137.447909267754,6.37720716134432
136.500780654601,0.431502308348901
135.560178532937,-3.48553285713551
134.626057929891,0.207475796602229
133.698374182495,5.16602277440716
132.777082935543,1.28032164423734
131.862140139475,-2.20248273038306
130.953502048267,-2.34351549771064
130.051125217341,-3.29554087715511
129.154966501488,-3.59238941690408
128.264983052806,-2.43220398603169
127.381132318648,-1.42558795714758
126.50337203959,-1.37548291557563
125.631660247412,-2.47650591132615
125,-2.87404974528196
124.765955263087,-3.07259808055748
123.906215694792,-3.47452326558477
123.052400435926,-3.13170290016923
122.204468663149,-3.18366378198724
121.362379834424,-3.28254776210182
120.526093687084,-3.00023360091456
119.695570235904,-3.05955317901349
118.87076977119,-3.6289815910387
118.051652856881,-3.56983966477294
117.23818032866,-3.61916229031579
116.430313292088,-3.46998664339197
115.628013120738,-2.89813014741996
114.831241454351,-2.70861469509536
114.039960197003,-2.46641425575335
113.254131515281,-2.36517897660125
112.473717836475,-3.38346442153879
111.698681846782,-3.31568519191493
111.111111111111,-2.56771102635441
110.928986489522,-2.50736747677511
110.164594963366,-3.18824874730965
109.405470720574,-3.58069247605702
108.651577465254,-3.24525849445872
107.902879151618,-1.63315689092552
107.159339982267,-1.26807428341838
106.420924406472,-2.6409846373461
105.68759711848,-2.88104864587428
104.959323055823,0.110096378839889
104.23606739764,0.853447638727393
103.517795563018,-2.36075069055711
102.804473209331,-3.28671211896131
102.096066230605,-0.176996908538068
101.392540755882,0.953491877723327
100.693863147603,-2.26045316148999
100,-1.22441820060787
100,-1.22441820060778
99.310918137498,-1.44941660472564
98.6265846131283,-2.85164474883994
97.946966706954,-1.76820532812037
97.2720319245054,-2.13031159275372
96.6017479952265,-2.94170150745806
95.9360828709315,-3.38890305501833
95.2750047242729,-3.63869179202224
94.61848194722,-3.45758811632633
93.966483149547,-3.10217382469799
93.3189771573324,-2.72003928152442
92.6759330114688,-3.63836389134813
92.0373199661823,-2.46416139134346
91.4031074875623,-1.89338282742191
90.9090909090909,-3.33374029498635
90.7732652521023,-3.34199197044513
90.1477631452492,-2.95211183331527
89.526571259964,-3.42311290734092
88.9096598952916,-0.824314072316109
88.2969995549409,-0.384799462369481
87.6885609458743,-2.64220330919319
87.0843149769073,-0.640958585185539
86.4842327573172,-1.26285066712564
85.8882855954625,-3.57123184682659
85.2964449974102,-1.82772642537004
84.7086826655741,-3.16640449417219
84.1249704973612,-2.81053716017693
83.5452805838287,-3.059126019786
83.3333333333333,-3.42001850046817
82.9695852083491,-2.45453991421594
82.3978568452852,-0.308571297652075
81.8300681586739,-2.69918622330665
81.2661920009194,-1.67423238090437
80.706201411495,-2.04356451780545
80.150069615654,-3.65748753915575
79.5977700231498,-3.64978914594878
79.0492762269642,-3.44880714794699
78.5045620020451,-3.65745068110673
77.9636013040523,-3.05171701168917
77.4263682681127,-2.95208244065317
76.9230769230769,-2.18164711614836
76.8928372075831,-2.06826306135015
76.3629826128224,-3.25813759232043
75.8367791499719,-3.48168965816817
75.3142016597437,-3.24671571695527
74.7952251562182,-3.01594782541015
74.2798248256491,-2.39003791573232
73.7679760252773,-3.55199262665219
73.2596542821523,-1.15840994688666
72.7548352919623,-2.72866259568276
72.2534949178722,-3.10569892540068
71.7556091893693,-3.28748937139936
71.4285714285714,0.76306368563552
71.2611543011175,1.67626900105823
70.7701066118189,-0.704289215843299
70.2824426430835,-1.12750228716764
69.7981390783066,-2.02634117411959
69.3171727615541,-3.56710107548148
68.839520696455,-3.40913370148452
68.3651600451024,-3.41699844704957
67.8940681269611,-2.66883787103223
67.4262224177834,-2.94300255495197
66.9616005485322,-2.31848058042324
66.6666666666667,-0.837085753779273
66.5001803043112,-1.1102232474502
66.0419396233031,-1.0798503176711
65.5868565957143,-3.5930823860268
65.134909462728,-0.399102575448988
64.6860766154633,-2.98784559675222
64.2403365939419,-2.24303880460603
63.7976680860628,-2.83153372190717
63.3580499265825,0.732583021870586
62.9214610961034,-3.61814642212426
62.5,-1.49132493298112
62.4878807200689,-1.50164826495687
62.057288067765,-3.20733460638315
61.6296625513294,-3.52089395297433
61.204983724767,-2.1662456646802
60.7832312829723,-3.56595139067512
60.3643850607587,-3.0266162691468
59.9484250318941,-3.39649514332335
59.5353313081437,-3.08222386032993
59.1250841383188,-2.25990912345621
58.8235294117647,-3.44532819650076
58.7176639073326,-3.25981596409117
58.3130511352622,-3.53997518603519
57.9112264764176,-3.09562578133979
57.5121707184161,-3.60422464730901
57.1158647812643,-1.800744576333
56.7222897164454,-3.0674217626604
56.3314267060136,-1.42631462433398
55.9432570616938,-1.06658691254047
55.5577622239888,-2.35937566420578
55.5555555555556,-2.35980449199065
55.1749237612912,-1.14931902218033
54.7947233690029,-2.0584513494161
54.4171428686589,-1.71351165996829
54.0421642070592,-2.18025354846052
53.6697694554048,-3.63809807028188
53.2999408084409,-2.99699772043614
52.9326605836056,-2.43647103820013
52.6315789473684,-2.59595153131023
52.5679112201842,-2.57955403315359
52.2056752784698,-2.29635795261454
51.8459354389291,-3.5134065393688
51.488674501375,-3.40999037415845
51.1338753841433,-2.47412234622829
50.7815211232767,-1.98957777974838
50.4315948717136,1.73756509465445
50.0840798984821,-2.82152505285385
50,-1.19540365304125
49.7389595879007,-2.92926725351942
49.3962174387832,-0.728884602818549
49.0558370636505,-1.52921755153609
48.7178021879463,-1.79696321233585
48.3820966492596,-3.40492650241544
48.0487043965513,0.7715029630286
47.7176094893875,-3.56001531276028
47.6190476190476,-2.5210082001743
47.3887960971765,-1.53053114977991
47.0622484984128,-3.60261745780839
46.7379510799246,-3.39971283998973
46.4158883361278,-1.82195957012415
46.0960448682843,-2.18804384633067
45.7784053837662,-2.88922257373927
45.462954695324,-3.31792880934726
45.4545454545455,-3.38909791022861
45.149677720361,-0.238869570173914
44.8385594802119,-3.22996101939973
44.5295850994266,-3.11212480556893
44.222739805059,5.13571750483248
43.9180089259609,-1.51912256776266
43.6153778920801,-2.21225576447112
43.4782608695652,-1.66601713127288
43.314832233764,-3.55232319943677
43.016357581068,-3.51872884193595
42.7199396630678,-3.4339539703423
42.4255643071778,-2.1476272472188
42.1332174384729,-2.91690020327969
41.8428850790158,1.38332739083306
41.6666666666667,-2.46703845227806
41.5545533471888,-0.333898720481169
41.2682084570295,-2.1727469349101
40.9838367175726,-2.94292522842216
40.7014245321944,-1.43094689709251
40.4209583979631,-3.5218610769816
40.1424249049932,-2.60308072296651
40,-3.52397876985178
39.8658107358044,-3.10725341839871
39.5911026646846,-3.62372354017615
39.3182875570577,-2.93794763285204
39.0473523688556,-3.077260659976
38.7782841458946,-3.40075968550839
38.5110700232557,-1.55038337943572
38.4615384615385,-0.581682186792203
38.24569722467,-3.39596302254402
37.9821530619073,-0.220234948210797
37.72042493417,-3.35208528255027
37.4605003274899,2.86971562743456
37.2023668141307,-1.69653750736365
37.037037037037,-2.60767730475375
36.946012051993,-3.12817460034703
36.6914237840249,-3.28751443485877
36.4385898376355,-2.87227544163296
36.1874981241128,-3.54652471922393
35.9381366380463,-2.65532802989479
35.7142857142857,-3.27544402808614
35.6904934567523,-3.04698761879306
35.4445567397043,-2.70569187575755
35.2003147279668,-3.25727453386188
34.9577557436328,-3.5310464585119
34.7168681892656,-3.2122260867144
34.4827586206897,-3.32182897358838
34.4776405473446,-3.31765123634626
34.2400613797142,-0.86171032570824
34.0041193270371,-0.319731334992308
33.7698031082509,-0.786694720011933
33.5371015200293,-1.5735052195164
33.3333333333333,-0.889084969535655
33.3060034362459,0.0433293218569775
33.0764978074424,0.597655026639008
32.8485736603004,-1.68235582320791
32.6222200971167,-1.00559528149268
32.397426295282,0.0588945807881105
32.258064516129,-2.97046803006254
32.1741815067637,-1.22162036296286
31.9524750575921,-3.22471769749226
31.7322963473498,-2.91875534291715
31.5136348486648,-3.48596504026555
31.2964801067075,-3.52342418274345
31.25,-3.49145880492714
31.0808217386906,-3.40313774360366
30.8666494333727,-3.09477212719637
30.6539529505653,-3.17559261584291
30.442722120643,-0.788993544161865
30.3030303030303,-1.44438160496498
30.2329468440578,-0.48637197201749
30.0246170908555,-3.31903400854953
29.8177229001967,-1.77073034172421
29.6122543798804,-3.47841655752667
29.4117647058824,-3.47000067164167
29.4082017058706,-3.45474858450784
29.2055551218275,-2.97991026762379
29.0043049386399,-0.354516165472954
