"data...1.","bfp_output.res"
12220.1056599999,14.3911194781194
12235.9666670002,13.2535662107102
12237.9032180002,14.0429412852536
12238.908171,34.4344511152558
12243.0026850002,5.85043359831252
12307.8585649999,7.65697250515041
12334.8146870001,27.1157251502646
12536.1309139999,-20.7619777755644
12537.0906480001,-3.58570892857551
12538.048924,-0.593635312758124
12573.0651850002,13.3532835032129
12574.0020829998,8.38299333067607
12575.0051270002,27.4804065708977
12601.0029279999,98.7910203225019
12602.0445829998,49.645836908011
12651.8701849999,3.97101485207986
12711.7517590001,-26.489725313395
12712.8089470002,3.95833514000969
12925.044514,-21.728495638582
13071.8259140002,-24.363895375046
13303.018044,105.204700741171
13338.8544100001,-109.542696159977
13340.104572,-76.1866395459019
13368.8945829999,-78.5650502976223
13747.010278,-118.916448634443
15111.0354980002,39.1142058764381
15440.1281369999,42.6536389184748
15523.043414,-80.3107447435168
15994.8675230001,-155.786365589759
16165.1266089999,76.4336640927859
16585.1541550001,47.6635567236672
16588.0586689999,54.2487713282753
16639.9026270001,-113.5580709105
16909.1497450001,56.9590984350489
17291.1480089999,60.1810481727434
17294.147072,27.6857101710866
17652.1447220002,67.9782310490937
17765.862338,-106.4675492502
18029.1550810002,34.8876965132167
