"bfp_output.P","bfp_output.logBF"
1000,-0.0466991037898863
993.109181374979,0.228724018252696
986.265846131283,0.399030244642963
979.46966706954,0.469069584002956
972.720319245055,0.458869706656505
966.017479952265,0.395866186097568
959.360828709315,0.30583577397825
952.75004724273,0.206080226071653
946.184819472201,0.102299789065275
939.66483149547,-0.0110742964143453
933.189771573324,-0.1478079154008
926.759330114689,-0.324698749880166
920.373199661823,-0.555277241416159
914.031074875623,-0.844161299842948
907.732652521023,-1.18431454155747
901.477631452492,-1.5584849921275
895.26571259964,-1.94393531271119
889.096598952916,-2.3179245774737
882.969995549409,-2.661574166242
876.885609458743,-2.96126169517249
870.843149769073,-3.20815002102627
864.842327573172,-3.39710220595635
858.882855954625,-3.52612547833622
852.964449974103,-3.59684773339937
847.086826655741,-3.61544740090006
841.249704973612,-3.5924841508921
835.452805838287,-3.54050547765344
829.695852083491,-3.4703754967545
823.978568452852,-3.38870700404128
818.300681586739,-3.29779255978918
812.661920009195,-3.19762891139514
807.06201411495,-3.08915924221823
801.500696156541,-2.97841471129417
795.977700231499,-2.88093392575685
790.492762269642,-2.82290270728789
785.045620020451,-2.83178183269568
779.636013040523,-2.91586770006843
774.263682681127,-3.05253493494935
768.928372075831,-3.20302786404632
763.629826128224,-3.33664396849577
758.367791499719,-3.43990587578572
753.142016597437,-3.51184072088337
747.952251562182,-3.55685371390266
742.798248256492,-3.58037183940926
737.679760252773,-3.58711817814177
732.596542821523,-3.58080877059843
727.548352919623,-3.56445296695285
722.534949178721,-3.54063244073834
717.556091893692,-3.5112094361351
712.611543011175,-3.47702249002217
707.701066118189,-3.43852938657299
702.824426430835,-3.39677833566908
697.981390783066,-3.35409256002863
693.17172761554,-3.31474103148197
688.39520696455,-3.28559249136434
683.651600451024,-3.27582203832399
678.940681269611,-3.29390074421995
674.262224177835,-3.34136135150113
669.616005485322,-3.40804024781088
665.001803043112,-3.47602028349685
660.419396233031,-3.53016465965716
655.868565957143,-3.56462931972721
651.349094627281,-3.5816384396797
646.860766154633,-3.58723630534193
