"bfp_output.P","bfp_output.logBF"
1000,0.462605722572097
993.109181374979,0.598986858415107
986.265846131283,0.670245601835366
979.46966706954,0.679722166490866
972.720319245055,0.634019363938639
966.017479952265,0.539733922881443
959.360828709315,0.400619885378394
952.75004724273,0.216350543673163
946.184819472201,-0.0167232992535373
939.66483149547,-0.303049533625521
933.189771573324,-0.644243398844064
926.759330114689,-1.03543431560642
920.373199661823,-1.46304409879466
914.031074875623,-1.90529548242243
907.732652521023,-2.33566658029285
901.477631452492,-2.72792853179539
895.26571259964,-3.06051307027921
889.096598952916,-3.31852655838919
882.969995549409,-3.49324931041469
876.885609458743,-3.58027440157464
870.843149769073,-3.57794681312158
864.842327573172,-3.48757573386036
858.882855954625,-3.31612484021208
852.964449974103,-3.08043585620772
847.086826655741,-2.8095527709034
841.249704973612,-2.54079732512623
835.452805838287,-2.30924686582714
829.695852083491,-2.13705479551755
823.978568452852,-2.03006433178821
818.300681586739,-1.98243449346476
812.661920009195,-1.98418782710855
807.06201411495,-2.02697186726833
801.500696156541,-2.10631542422815
795.977700231499,-2.22014621103493
790.492762269642,-2.36365628904143
785.045620020451,-2.52305762641016
779.636013040523,-2.67569001010925
774.263682681127,-2.80093412129998
768.928372075831,-2.89159054484444
763.629826128224,-2.95347579513075
758.367791499719,-2.99717743796345
753.142016597437,-3.03146245618059
747.952251562182,-3.0605946731663
742.798248256492,-3.08321830421728
737.679760252773,-3.09096905532929
732.596542821523,-3.06815703910275
727.548352919623,-2.99986352836866
722.534949178721,-2.89479360271879
717.556091893692,-2.7969542356637
712.611543011175,-2.75089269256001
707.701066118189,-2.767588275627
702.824426430835,-2.83501752950211
697.981390783066,-2.93813620929221
693.17172761554,-3.06419238706091
688.39520696455,-3.1986481850575
683.651600451024,-3.31915645962952
678.940681269611,-3.3935489754174
674.262224177835,-3.38861315130863
669.616005485322,-3.28908632199225
665.001803043112,-3.10981742274667
660.419396233031,-2.88594431454483
655.868565957143,-2.65269053094816
651.349094627281,-2.43502737057993
646.860766154633,-2.24982370044928
642.40336593942,-2.11140284272433
637.976680860628,-2.03336288695327
633.580499265825,-2.02542834965255
629.214610961035,-2.08913858169005
624.878807200689,-2.21699355663703
620.57288067765,-2.39505313683956
616.296625513294,-2.60503298139893
612.04983724767,-2.82398418401619
607.832312829723,-3.0241898482423
603.643850607587,-3.17641721637288
599.484250318941,-3.25500949294244
595.353313081437,-3.23992189423539
591.250841383188,-3.11459411490933
587.176639073326,-2.86594176473086
583.130511352622,-2.49619542716187
579.112264764176,-2.04826377263496
575.121707184161,-1.61871683990044
571.158647812643,-1.31732872809145
567.222897164454,-1.19746559784029
563.314267060136,-1.24116067940825
559.432570616938,-1.40313610853543
555.577622239888,-1.64841412789353
551.749237612913,-1.95579821568286
547.947233690029,-2.3013011450691
544.171428686589,-2.64466928664002
540.421642070592,-2.93250417817948
536.697694554048,-3.10912147239098
532.999408084409,-3.12165868537174
529.326605836056,-2.92836561345383
525.679112201842,-2.52844548989959
522.056752784698,-1.99772148929422
518.459354389291,-1.47127435225691
514.886745013749,-1.06446717431028
511.338753841433,-0.819940666476962
507.815211232767,-0.726520566077208
504.315948717136,-0.762325523811522
500.840798984821,-0.916000559994624
500,-0.970521059430534
497.389595879006,-1.1811951226479
493.962174387832,-1.54490298718805
490.558370636505,-1.98736953014535
487.178021879463,-2.48207747122494
483.820966492595,-2.97837697430388
480.487043965513,-3.38067860431847
477.176094893875,-3.57069258035976
473.887960971765,-3.48981834298111
470.622484984128,-3.19163030712015
467.379510799247,-2.79014144113394
464.158883361278,-2.38346328343244
460.960448682844,-2.03082414446224
457.784053837662,-1.76211345993012
454.62954695324,-1.58583725687022
451.49677720361,-1.49742014295524
448.385594802119,-1.49729383039617
445.295850994266,-1.60512966074084
442.22739805059,-1.84871816564033
439.180089259609,-2.22259317269826
436.153778920801,-2.65345121342313
433.14832233764,-3.03412307342425
430.16357581068,-3.29980748262094
427.199396630678,-3.45272481963444
424.255643071778,-3.52992046690191
421.332174384729,-3.56825764552105
418.428850790158,-3.59006322408528
415.545533471888,-3.60445488220678
412.682084570296,-3.61307777160963
409.838367175726,-3.61332799610518
407.014245321944,-3.59956700993826
404.209583979631,-3.56537619524455
401.424249049932,-3.50260436885334
398.658107358044,-3.39739389597907
395.911026646846,-3.23898073868822
393.182875570577,-3.052225952114
390.473523688556,-2.91130166121762
387.782841458946,-2.8609771445701
385.110700232557,-2.85377168772755
382.4569722467,-2.78230458973179
379.821530619074,-2.49865479624482
377.2042493417,-1.92265451904263
374.605003274899,-1.37544149145931
