"data...1.","bfp_output.res"
12220.1056599999,27.1204530053901
12235.9666670002,9.89344253617401
12237.9032180002,10.0628564564968
12238.908171,33.3292364896861
12243.0026850002,2.39645958428537
12307.8585649999,4.26608565176502
12334.8146870001,28.7358745409201
12536.1309139999,-22.7679415355242
12537.0906480001,-20.91118505747
12538.048924,-6.29906554557419
12573.0651850002,9.98964904146396
12574.0020829998,7.04246612574934
12575.0051270002,23.5769579019843
12601.0029279999,98.9537910584568
12602.0445829998,64.7258156795242
12651.8701849999,4.32936640052594
12711.7517590001,-29.0505244906226
12712.8089470002,-9.5708979753781
12925.044514,-22.6731166994459
13071.8259140002,-27.4270820516394
13303.018044,125.859044792175
13338.8544100001,-95.4731479237853
13340.104572,-74.1762778709008
13368.8945829999,-67.1116782321697
13747.010278,-115.963441296562
15111.0354980002,29.8667127728122
15440.1281369999,41.8990504075337
15523.043414,-72.7120621739259
15994.8675230001,-166.584367352592
16165.1266089999,79.9018811394662
16585.1541550001,23.6289244413429
16588.0586689999,69.2649487589551
16639.9026270001,-103.288254963175
16909.1497450001,54.6504078241869
17291.1480089999,53.4942980743554
17294.147072,39.4141453164111
17652.1447220002,56.982916532832
17765.862338,-101.495239612472
18029.1550810002,35.4243896549397
