"bfp_output.P","bfp_output.logBF"
1000,-1.49696880564523
993.109181374979,-1.34957584822505
986.265846131283,-1.24373973854487
979.46966706954,-1.18201792848044
972.720319245055,-1.16213090108844
966.017479952265,-1.17870197252365
959.360828709315,-1.22578902688609
952.75004724273,-1.299093318303
946.184819472201,-1.39710943872289
939.66483149547,-1.52099622403086
933.189771573324,-1.67329907300886
926.759330114689,-1.85589147082755
920.373199661823,-2.06776710317821
914.031074875623,-2.30353418270452
907.732652521023,-2.55333062298252
901.477631452492,-2.80422636558613
895.26571259964,-3.04235876858514
889.096598952916,-3.2547057932433
882.969995549409,-3.42981055683678
876.885609458743,-3.55756100269748
870.843149769073,-3.62880525895884
864.842327573172,-3.63591128596088
858.882855954625,-3.57521435420868
852.964449974103,-3.45121528687063
847.086826655741,-3.28018470179897
841.249704973612,-3.08914160122755
835.452805838287,-2.90836761054255
829.695852083491,-2.76144584266676
823.978568452852,-2.65954110507998
818.300681586739,-2.60245941907847
812.661920009195,-2.58356804247223
807.06201411495,-2.59464105945467
801.500696156541,-2.6287585149078
795.977700231499,-2.68112686777475
790.492762269642,-2.74816148162945
785.045620020451,-2.82551575638696
779.636013040523,-2.90694070609915
774.263682681127,-2.98593419839075
768.928372075831,-3.05868871057605
763.629826128224,-3.12485370248164
758.367791499719,-3.1858803502984
753.142016597437,-3.24301514211954
747.952251562182,-3.29577810275405
742.798248256492,-3.34039420126872
737.679760252773,-3.36771036922353
732.596542821523,-3.36222764348927
727.548352919623,-3.30910700077772
722.534949178721,-3.2152397478644
717.556091893692,-3.12055678057701
712.611543011175,-3.0662175290957
707.701066118189,-3.0626566877447
702.824426430835,-3.09913335970237
697.981390783066,-3.16278337629147
693.17172761554,-3.24465177296328
688.39520696455,-3.33724411266241
683.651600451024,-3.42962394378265
678.940681269611,-3.50356620340322
674.262224177835,-3.53530634942704
669.616005485322,-3.50546496804044
665.001803043112,-3.40975098026014
660.419396233031,-3.25890846222297
655.868565957143,-3.0697981916205
651.349094627281,-2.85918707030278
646.860766154633,-2.64454624311072
642.40336593942,-2.44727659300441
637.976680860628,-2.29216356378601
633.580499265825,-2.20065457249269
629.214610961035,-2.18244471174865
624.878807200689,-2.23331059713298
620.57288067765,-2.34114973008958
616.296625513294,-2.49376081898135
612.04983724767,-2.68150127455264
607.832312829723,-2.89394450929184
603.643850607587,-3.11486404191462
599.484250318941,-3.32011852514516
595.353313081437,-3.47864283112868
591.250841383188,-3.55365559282459
587.176639073326,-3.50478452096344
583.130511352622,-3.29946738495947
579.112264764176,-2.94237403269126
575.121707184161,-2.50640868120901
571.158647812643,-2.1139373612137
567.222897164454,-1.86014093234773
563.314267060136,-1.76331782842898
559.432570616938,-1.78825337620166
555.577622239888,-1.89232649967711
551.749237612913,-2.04998388489561
547.947233690029,-2.25304317742684
544.171428686589,-2.49721607805919
540.421642070592,-2.7670650434082
536.697694554048,-3.02887458150884
532.999408084409,-3.23094090308229
529.326605836056,-3.31089451874122
525.679112201842,-3.2202565936392
522.056752784698,-2.96445444760298
518.459354389291,-2.61603615047063
514.886745013749,-2.26951962814639
511.338753841433,-1.986008229522
507.815211232767,-1.78333539082474
504.315948717136,-1.66071565243196
500.840798984821,-1.62303856465753
500,-1.62836616297546
497.389595879006,-1.68555948037213
493.962174387832,-1.8608583162608
490.558370636505,-2.14782124193145
487.178021879463,-2.5294131898426
483.820966492595,-2.9630398323397
480.487043965513,-3.36288928024892
477.176094893875,-3.61240679906403
473.887960971765,-3.63411054899977
470.622484984128,-3.44648337849473
467.379510799247,-3.13033100259993
464.158883361278,-2.76353555256731
460.960448682844,-2.40045635911742
457.784053837662,-2.08420456090381
454.62954695324,-1.85242593271131
451.49677720361,-1.72885244724896
448.385594802119,-1.72227000920436
445.295850994266,-1.837156759329
442.22739805059,-2.07284301730185
439.180089259609,-2.40099102542215
436.153778920801,-2.7520212131594
433.14832233764,-3.04974978160292
430.16357581068,-3.26136308422614
427.199396630678,-3.39953740897105
424.255643071778,-3.49013902594673
421.332174384729,-3.55071468511231
418.428850790158,-3.58961567390046
415.545533471888,-3.61201531253185
412.682084570296,-3.62286459254851
409.838367175726,-3.62712094799873
407.014245321944,-3.62869372315769
404.209583979631,-3.62408777395138
401.424249049932,-3.59235597658498
398.658107358044,-3.48978205573031
395.911026646846,-3.25900091962499
393.182875570577,-2.89159200689708
390.473523688556,-2.51690627065526
387.782841458946,-2.30349349102287
385.110700232557,-2.25313020702795
382.4569722467,-2.19226221067906
379.821530619074,-1.80602230526018
377.2042493417,-0.779096988587223
374.605003274899,0.498859686261928
372.023668141307,1.03073988202904
369.46012051993,0.628291711390848
366.914237840249,-0.264287053424691
364.385898376355,-0.817336161037313
361.874981241128,0.129004211073625
359.381366380463,2.03651523683316
356.904934567523,3.02357250289912
354.445567397043,2.32322050199362
352.003147279668,0.206139431680346
349.577557436327,-1.97189700881919
347.168681892656,-2.81609284543354
344.776405473446,-2.62821026744656
342.400613797142,-2.3411731278225
340.041193270371,-2.16889715291908
337.698031082509,-1.66265857006997
335.371015200293,-0.407110571779877
333.333333333333,1.19566552187975
333.060034362459,1.42235253802214
330.764978074424,3.08451420905188
328.485736603004,3.49531625562414
326.222200971167,1.97143718621037
323.97426295282,-0.412073217018825
321.741815067637,-2.0144433914872
319.524750575921,-2.3884597191343
317.322963473498,-1.69931688860988
315.136348486648,-0.348778287032938
312.964801067075,0.802735765309639
310.808217386907,1.06199296143727
308.666494333727,0.581866063454631
306.539529505653,-0.170414710003068
304.42722120643,-0.702349213853078
302.329468440578,-0.441169537952827
300.246170908555,0.946465783095779
298.177229001967,2.83598670634324
296.122543798804,3.53063002493481
294.082017058706,2.4786825389095
292.055551218275,0.995883879162354
290.043049386399,-0.105710656259002
288.04441533963,-0.996568820669874
286.059553517574,-1.50897814596216
284.08836901833,-0.83791723730432
282.130767593947,1.03619644642005
280.18665564592,2.45575772073558
278.255940220713,2.09678968342563
276.338529005317,0.331447307250234
274.434330322837,-1.69469630921348
272.543253128103,-2.84588055037109
270.665207003324,-2.18951825297053
268.800102153761,0.367105172816442
266.947849403432,3.52995406303576
265.108360190854,5.49956082261882
263.281546564802,5.14461488988626
261.467321180109,2.30149690197893
259.665597293487,-1.59894585486553
257.87628875938,-3.60831181168576
256.099310025846,-2.91366295295209
254.334576130465,-0.994289467765365
252.582002696278,1.06720738855812
250.841505927754,2.76851734995281
250,3.23477916809704
249.113002606779,3.1723755853647
247.396410088681,0.566727194813287
245.691646298279,-2.80197665010869
243.998629725955,-3.53596033778801
242.31727942376,-2.98432690323248
240.647515001542,-2.24477074258474
238.989256623105,-1.78016052379636
237.342425002387,-1.95588714704111
235.706941399673,-2.37767465026134
234.082727617829,-1.70990424824258
232.469705998565,-0.446375757822277
230.867799418717,0.0221836915703948
229.276931286565,-1.18773316262509
227.697025538168,-2.99820943491924
226.128006633728,-3.37512292056432
224.569799553977,-1.47395552812459
223.022329796594,2.04109117151156
221.485523372636,5.98445752726345
219.959306803008,7.82886118569129
218.443607114943,4.26931780716062
216.938351838519,-1.11989794690656
215.443469003188,-3.42792827820575
213.958887134342,-2.56910864978782
212.484535249888,-0.145950457470387
211.02034285686,1.65954680467691
209.566239948043,1.13735595707253
208.122156998634,-0.692315566542741
206.688024962908,-2.37793713172983
205.263775270925,-2.96065153037223
203.849339825246,-2.6477870757878
202.44465099768,-2.55188882356803
201.04964162605,-3.10126331952223
200,-3.48427467271319
199.664245010979,-3.56154192914819
198.288394912707,-3.62254216695733
196.922025547917,-3.37820544197224
195.565071586595,-3.29237205828125
194.217468148903,-3.2606522184062
192.879150802078,-3.029796117694
191.550055557353,-3.05553150938187
190.230118866895,-2.9534600641722
188.919277620767,-3.0120268679761
187.617469143912,-3.4419307159044
186.324631193156,-3.0309653566906
185.04070195423,-2.58266005313008
183.765620038817,-1.84920243050227
182.499324481615,-0.810868077651103
181.241754737424,-1.36018539643002
179.992850678248,-1.96194073537624
178.752552590424,-2.30597695286907
177.520801171764,-3.07508598418245
176.297537528721,-2.6479583072507
175.082703173572,-1.45548332239327
173.876240021625,0.229660483815356
172.678090388436,0.760245825869892
