"bfp_output.P","bfp_output.logBF"
1000,0.149835986984205
993.109181374979,0.262558486660613
986.265846131283,0.320510175551751
979.46966706954,0.327456488422105
972.720319245055,0.288907177846842
966.017479952265,0.209368794067321
959.360828709315,0.090225591559876
952.75004724273,-0.0708948413141384
946.184819472201,-0.279035794011899
939.66483149547,-0.539343339175882
933.189771573324,-0.853604139708533
926.759330114689,-1.21688371161188
920.373199661823,-1.61562379078866
914.031074875623,-2.02839902174248
907.732652521023,-2.42948137096017
901.477631452492,-2.79384967747502
895.26571259964,-3.10146143428481
889.096598952916,-3.33919301701745
882.969995549409,-3.50032687398633
876.885609458743,-3.58270004937732
870.843149769073,-3.58704464360347
864.842327573172,-3.51679156397089
858.882855954625,-3.37988089180667
852.964449974103,-3.19170621180775
847.086826655741,-2.97648605987736
841.249704973612,-2.7638401367992
835.452805838287,-2.58067471181478
829.695852083491,-2.44348204692936
823.978568452852,-2.35644310452714
818.300681586739,-2.31543659893402
812.661920009195,-2.31394590404461
807.06201411495,-2.34738779916371
801.500696156541,-2.41455148714816
795.977700231499,-2.51567582329535
790.492762269642,-2.64691183427216
785.045620020451,-2.79378498987593
779.636013040523,-2.93174842754284
774.263682681127,-3.03846911708525
768.928372075831,-3.10629683896296
763.629826128224,-3.14166167316675
758.367791499719,-3.15601051689806
753.142016597437,-3.15875468194327
747.952251562182,-3.15470030420813
742.798248256492,-3.14355046471696
737.679760252773,-3.11970679727433
732.596542821523,-3.07352018030168
727.548352919623,-2.99910420335935
722.534949178721,-2.91036072152719
717.556091893692,-2.84313588519508
712.611543011175,-2.82574078834424
707.701066118189,-2.85989097641875
702.824426430835,-2.93409917643462
697.981390783066,-3.03787191640167
693.17172761554,-3.16313419598343
688.39520696455,-3.29897481841344
683.651600451024,-3.42503808800786
678.940681269611,-3.50855013996273
674.262224177835,-3.51239368524075
669.616005485322,-3.4153323716781
665.001803043112,-3.22756712443198
660.419396233031,-2.98368472922312
655.868565957143,-2.72233433657739
651.349094627281,-2.47399388782916
646.860766154633,-2.26134007437433
642.40336593942,-2.10342286557961
637.976680860628,-2.01612347702489
633.580499265825,-2.00815610522546
629.214610961035,-2.07756131656064
624.878807200689,-2.21333744824529
620.57288067765,-2.40042069245659
616.296625513294,-2.62224116265214
612.04983724767,-2.85865745017979
607.832312829723,-3.08311058252094
603.643850607587,-3.26403244192259
599.484250318941,-3.37036898218359
595.353313081437,-3.37581070016015
591.250841383188,-3.258901227918
587.176639073326,-3.0044403355135
583.130511352622,-2.61638428541955
579.112264764176,-2.14389981934407
575.121707184161,-1.69237194244907
571.158647812643,-1.37678201088103
567.222897164454,-1.24751217733604
563.314267060136,-1.27894279285656
559.432570616938,-1.42077386759784
555.577622239888,-1.6400944598095
551.749237612913,-1.92536741724244
547.947233690029,-2.26593375525511
544.171428686589,-2.63073976039218
540.421642070592,-2.96607387146782
536.697694554048,-3.20878375638396
532.999408084409,-3.2970639777575
529.326605836056,-3.18096212223433
525.679112201842,-2.85077399602566
522.056752784698,-2.37224058436031
518.459354389291,-1.87278062700953
514.886745013749,-1.46627729775458
511.338753841433,-1.19858272929805
507.815211232767,-1.06244798167428
504.315948717136,-1.04002134073645
500.840798984821,-1.12695026182929
500,-1.16514699734467
497.389595879006,-1.32751725226681
493.962174387832,-1.63764591176401
490.558370636505,-2.03998841936278
487.178021879463,-2.50654746941872
483.820966492595,-2.98722516972485
480.487043965513,-3.39115951353578
477.176094893875,-3.60450007467015
473.887960971765,-3.56529269997851
470.622484984128,-3.31476157018455
467.379510799247,-2.95259028483108
464.158883361278,-2.56726329654181
460.960448682844,-2.21582027383375
457.784053837662,-1.93430714342027
454.62954695324,-1.74299784855669
451.49677720361,-1.6464784224339
448.385594802119,-1.64481412734339
445.295850994266,-1.74843663121724
442.22739805059,-1.97322504673435
439.180089259609,-2.30823913162178
436.153778920801,-2.68851037627119
433.14832233764,-3.02476200889033
430.16357581068,-3.26610874049426
427.199396630678,-3.41722434327446
424.255643071778,-3.50840776662407
421.332174384729,-3.56653848667666
418.428850790158,-3.60612730584399
415.545533471888,-3.6327928070233
412.682084570296,-3.64779079414792
409.838367175726,-3.64941858132111
407.014245321944,-3.63387704843084
404.209583979631,-3.59667152386329
401.424249049932,-3.52781014615798
398.658107358044,-3.40485370540052
395.911026646846,-3.2027256862781
393.182875570577,-2.93845891670913
390.473523688556,-2.70857399730029
387.782841458946,-2.60043406219433
385.110700232557,-2.58894419593907
382.4569722467,-2.57206972667283
379.821530619074,-2.41154527046676
377.2042493417,-2.0167299469595
374.605003274899,-1.62138597425068
372.023668141307,-1.6048716661654
369.46012051993,-1.95500745219452
366.914237840249,-2.39242607390473
364.385898376355,-2.32216480091302
361.874981241128,-1.06021931311259
359.381366380463,0.602842117275732
356.904934567523,1.33380170235249
354.445567397043,0.876616835755915
352.003147279668,-0.528384031627591
349.577557436327,-2.06902457260513
347.168681892656,-2.80276329762806
344.776405473446,-2.86590711740829
342.400613797142,-2.82529677228562
340.041193270371,-2.71874413941235
337.698031082509,-2.11171697866261
335.371015200293,-0.653158589667764
333.333333333333,1.21405689140481
333.060034362459,1.48496072104307
330.764978074424,3.61997967046314
328.485736603004,4.5811402435795
326.222200971167,3.26709907311066
323.97426295282,0.567757562184785
321.741815067637,-1.52258285890634
319.524750575921,-2.30711800188363
317.322963473498,-1.89351762515137
315.136348486648,-0.629148734848637
312.964801067075,0.690524150585664
310.808217386907,1.30404787365884
308.666494333727,1.18928762492177
306.539529505653,0.67310159824162
304.42722120643,0.215686325505733
302.329468440578,0.511924320017262
300.246170908555,2.05020738451548
298.177229001967,4.16059185194842
296.122543798804,4.84885476960365
294.082017058706,3.63303864589132
292.055551218275,2.27480998685973
290.043049386399,1.56650955826884
288.04441533963,0.915656258968586
286.059553517574,0.398665733949447
284.08836901833,1.18036338965267
282.130767593947,3.43275379045916
280.18665564592,4.94336950709478
278.255940220713,3.90746355294737
276.338529005317,1.19415871969288
274.434330322837,-1.3718785516054
272.543253128103,-2.35280343028786
270.665207003324,-0.609109099360675
268.800102153761,4.10106236436385
266.947849403432,10.0189292809132
264.398832986803,13.8370184039006
263.281546564802,12.4307727283533
261.467321180109,6.68186438186873
259.665597293487,-0.0380559588166234
257.87628875938,-3.36700597209083
