"data...1.","bfp_output.res"
12220.1056599999,33.0807947615855
12235.9666670002,26.3031644488999
12237.9032180002,31.7145646129328
12238.908171,41.1655189372623
12243.0026850002,22.7607277047508
12307.8585649999,23.8710321813895
12334.8146870001,18.5720886965138
12536.1309139999,-77.2739612256027
12537.0906480001,-69.8117351414599
12538.048924,-63.0679877425582
12573.0651850002,-2.25690830598767
12574.0020829998,-0.979424600678017
12575.0051270002,16.8796925089493
12601.0029279999,110.60312153871
12602.0445829998,68.673272207835
12651.8701849999,65.1170545485374
12711.7517590001,-59.6101630583799
12712.8089470002,-15.7235585515771
12925.044514,-63.3927662198873
13071.8259140002,-9.78731604446468
13303.018044,99.3678617584615
13338.8544100001,-80.8814692395872
13340.104572,-47.2573883749323
13368.8945829999,-26.0799523673139
13747.010278,-44.9075543939702
15111.0354980002,2.56141537911759
15440.1281369999,-21.2106227972329
15523.043414,-59.6694798464165
15994.8675230001,-58.9498727594214
16165.1266089999,29.925616046226
16585.1541550001,31.5674105462715
16588.0586689999,67.4593497564709
16639.9026270001,-56.6093545475274
16909.1497450001,5.84464650230018
17291.1480089999,25.0339227402167
17294.147072,-9.63894153657925
17652.1447220002,30.8368480471145
17765.862338,-6.24169014118533
18029.1550810002,21.1348323572113
