"data...1.","bfp_output.res"
12220.1056599999,-14.2518484662814
12235.9666670002,29.6663876951017
12237.9032180002,9.24981490971602
12238.908171,3.41189785633323
12243.0026850002,-71.8152113367709
12307.8585649999,93.2953326376799
12334.8146870001,-2.04572081370026
12536.1309139999,17.9289126424949
12537.0906480001,27.780243929817
12538.048924,54.8614621933459
12573.0651850002,-41.2495258799394
12574.0020829998,-42.3081389757408
12575.0051270002,-12.3580641934205
12601.0029279999,61.7310553902287
12602.0445829998,22.7082872317529
12651.8701849999,-18.5979084811055
12711.7517590001,34.2346755794496
12712.8089470002,66.395861809262
12925.044514,-47.4832872824407
13071.8259140002,-124.665191510896
13303.018044,-23.5877065244418
13338.8544100001,-47.3432990831633
13340.104572,-8.82899696570954
13368.8945829999,-88.8345126623023
13747.010278,-22.8289942555258
15111.0354980002,98.5378448127859
15440.1281369999,8.25097711587534
15523.043414,26.7054189363721
15994.8675230001,-43.7244147344989
16165.1266089999,133.074847874577
16585.1541550001,26.6537602246753
16588.0586689999,44.5405349739473
16639.9026270001,-44.3058329568089
16909.1497450001,-5.36525099484281
17291.1480089999,29.3528272459279
17294.147072,-36.9114742550317
17652.1447220002,19.1665429433609
17765.862338,-58.4252910998879
18029.1550810002,-52.6226175607517
