"data...1.","bfp_output.res"
12220.1056599999,25.7584585048271
12235.9666670002,6.07097940550921
12237.9032180002,28.6498161179516
12238.908171,29.9869185140114
12243.0026850002,7.48887541071144
12307.8585649999,5.47177530318731
12334.8146870001,18.5855217289109
12536.1309139999,-15.7592362131736
12537.0906480001,-19.6360840633088
12538.048924,-4.08927532836333
12573.0651850002,8.03988528432092
12574.0020829998,-4.99105572428653
12575.0051270002,15.8267236419588
12601.0029279999,90.3718498482267
12602.0445829998,54.8102382300367
12651.8701849999,17.5259179864543
12711.7517590001,-26.8497388778624
12712.8089470002,5.07672933444337
12925.044514,-22.7632575274392
13071.8259140002,-19.3446614637096
13303.018044,101.924137594398
13338.8544100001,-95.9967559284514
13340.104572,-69.6627876987022
13368.8945829999,-77.2451755596603
13747.010278,-101.670069657155
15111.0354980002,26.4463953151489
15440.1281369999,27.2117805334301
15523.043414,-65.2256555081622
15994.8675230001,-140.210314548314
16165.1266089999,72.0622566704687
16585.1541550001,34.0145276420026
16588.0586689999,75.8229858212499
16639.9026270001,-116.022117138392
16909.1497450001,36.3668100648974
17291.1480089999,62.0136094935706
17294.147072,32.1887098407105
17652.1447220002,65.905661775515
17765.862338,-86.9355893294269
18029.1550810002,17.825755320825
