"data...1.","bfp_output.res"
12220.1056599999,-21.582227802446
12235.9666670002,-4.34303881026802
12237.9032180002,-1.26231574124285
12238.908171,22.3820625850907
12243.0026850002,-19.4661868839462
12307.8585649999,78.6623442649581
12334.8146870001,-39.0694282363406
12536.1309139999,38.5062518926001
12537.0906480001,31.4024761120713
12538.048924,55.651605503502
12573.0651850002,-32.069938830274
12574.0020829998,-55.4504920820895
12575.0051270002,-30.2249423965776
12601.0029279999,21.9247982337499
12602.0445829998,4.06720776726451
12651.8701849999,82.5925126159716
12711.7517590001,-25.5072671881791
12712.8089470002,5.39704461060368
12925.044514,30.3088674656469
13071.8259140002,-127.607102857524
13303.018044,-75.9408761465359
13338.8544100001,-65.837990406774
13340.104572,-12.847018325876
13368.8945829999,-4.6446952043646
13747.010278,0.29517629659756
15111.0354980002,56.1907452935271
15440.1281369999,122.950961844696
15523.043414,62.2491231615659
15994.8675230001,-94.4675344273353
16165.1266089999,29.9691648309924
16585.1541550001,2.38300708341012
16588.0586689999,38.0805590341464
16639.9026270001,37.4423297864157
16909.1497450001,33.7776699412655
17291.1480089999,-22.5033336992388
17294.147072,-33.6292128421411
17652.1447220002,67.6113332975987
17765.862338,-79.0690890300617
18029.1550810002,-76.8306958788808
