"data...1.","bfp_output.res"
12220.1056599999,22.8985744806846
12235.9666670002,22.0539714028329
12237.9032180002,36.5813955046044
12238.908171,47.7450330169292
12243.0026850002,29.739934002515
12307.8585649999,15.467188418437
12334.8146870001,6.13940934813497
12536.1309139999,-76.8863229233607
12537.0906480001,-71.231201138383
12538.048924,-59.635166808906
12573.0651850002,5.50696352890662
12574.0020829998,5.7315499822382
12575.0051270002,22.8652991479341
12601.0029279999,118.68752311647
12602.0445829998,76.8344828066819
12651.8701849999,33.1756669986074
12711.7517590001,-48.2726686121564
12712.8089470002,-19.2352287140115
12925.044514,-54.9404493379745
13071.8259140002,-20.158645359111
13303.018044,103.970684497967
13338.8544100001,-65.6619240705399
13340.104572,-43.038155091675
13368.8945829999,-31.4376769105381
13747.010278,-55.2893452524472
15111.0354980002,0.539944116333274
15440.1281369999,-40.5352789499678
15523.043414,-47.4427197845345
15994.8675230001,-50.2763350641326
16165.1266089999,25.2842927035186
16585.1541550001,20.8165532235558
16588.0586689999,48.2019342896064
16639.9026270001,-50.4068590849978
16909.1497450001,20.4175047889903
17291.1480089999,35.8422362687261
17294.147072,0.66981944723635
17652.1447220002,29.8650450346535
17765.862338,-15.0419695097831
18029.1550810002,19.7811613364936
