"data...1.","bfp_output.res"
12220.1056599999,23.1852914492028
12235.9666670002,22.7568905957428
12237.9032180002,33.1931980039157
12238.908171,42.3456607147053
12243.0026850002,25.7175583299427
12307.8585649999,14.8742894573689
12334.8146870001,6.8474301801757
12536.1309139999,-64.0192038436674
12537.0906480001,-70.483130691838
12538.048924,-56.9083964844692
12573.0651850002,1.48808711590434
12574.0020829998,-15.2014545558053
12575.0051270002,3.89326483312915
12601.0029279999,109.820315296407
12602.0445829998,77.0008911528557
12651.8701849999,61.422301240543
12711.7517590001,-48.1004424061008
12712.8089470002,-2.15629807274471
12925.044514,-46.6309283728016
13071.8259140002,-12.6419222609668
13303.018044,97.4058843120705
13338.8544100001,-71.9171554265612
13340.104572,-47.2121364323264
13368.8945829999,-31.1427322292833
13747.010278,-48.1846282250924
15111.0354980002,-8.03474803450319
15440.1281369999,-25.4054922429024
15523.043414,-44.5061002515076
15994.8675230001,-55.6952217191435
16165.1266089999,18.1033824174386
16585.1541550001,18.9354398382117
16588.0586689999,51.1005843443649
16639.9026270001,-56.80555149691
16909.1497450001,4.79821981526239
17291.1480089999,35.3201467975482
17294.147072,16.569403403269
17652.1447220002,36.0931104643859
17765.862338,-2.38728666136393
18029.1550810002,5.63964286667466
