"data...1.","bfp_output.res"
12220.1056599999,12.456277093158
12235.9666670002,11.4043468945647
12237.9032180002,11.7035359173306
12238.908171,36.9978960248754
12243.0026850002,4.61093844979223
12307.8585649999,8.68196465587062
12334.8146870001,28.5361325486519
12536.1309139999,-10.2086009079994
12537.0906480001,-15.5612479079664
12538.048924,-5.01937356770577
12573.0651850002,11.6228960255567
12574.0020829998,0.18834750275073
12575.0051270002,32.4683605808232
12601.0029279999,93.3956764985023
12602.0445829998,59.4138877110654
12651.8701849999,10.3027108019423
12711.7517590001,-31.1447898700062
12712.8089470002,-13.7930322923949
12925.044514,-25.1645430237504
13071.8259140002,-12.2205334442924
13303.018044,127.789087360495
13338.8544100001,-110.186496324681
13340.104572,-80.1281244292395
13368.8945829999,-82.4625259017121
13747.010278,-121.027446813468
15111.0354980002,57.2544000231246
15440.1281369999,48.315177996833
15523.043414,-85.2748775687105
15994.8675230001,-181.851415276495
16165.1266089999,87.7140589954015
16585.1541550001,41.5461590228124
16588.0586689999,80.4523292563536
16639.9026270001,-123.415652935108
16909.1497450001,55.5974000557444
17291.1480089999,61.9848558137564
17294.147072,24.7714575526497
17652.1447220002,72.2602302683554
17765.862338,-121.26770929746
18029.1550810002,37.7916311732679
