"bfp_output.P","bfp_output.logBF"
1000,-2.75842165574665
993.109181374979,-2.6097379438308
986.265846131283,-2.48199238484316
979.46966706954,-2.39003986875185
972.720319245055,-2.34398752599504
966.017479952265,-2.34748602403495
959.360828709315,-2.39793642833534
952.75004724273,-2.48801524829589
946.184819472201,-2.60755694291258
939.66483149547,-2.7451403472791
933.189771573324,-2.88925079796685
926.759330114689,-3.02923377911032
920.373199661823,-3.15626962925968
914.031074875623,-3.26435132325478
907.732652521023,-3.35095465138449
901.477631452492,-3.41701719891689
895.26571259964,-3.46609401009196
889.096598952916,-3.50294007686504
882.969995549409,-3.53196878075236
876.885609458743,-3.55594599657213
870.843149769073,-3.57508302820316
864.842327573172,-3.58663776137048
858.882855954625,-3.58529708355079
852.964449974103,-3.56474780138033
847.086826655741,-3.52041702479472
841.249704973612,-3.45219108546221
835.452805838287,-3.36514749765949
829.695852083491,-3.26754998299678
823.978568452852,-3.16770910157227
818.300681586739,-3.07202155825113
812.661920009195,-2.98512221759877
807.06201411495,-2.91165634286515
801.500696156541,-2.8586830786278
795.977700231499,-2.83722506288715
790.492762269642,-2.86016090238818
785.045620020451,-2.93383384828727
779.636013040523,-3.04794957745421
774.263682681127,-3.17699411741001
768.928372075831,-3.29551526491899
763.629826128224,-3.39049100022954
758.367791499719,-3.46100976086536
753.142016597437,-3.51200030198843
747.952251562182,-3.5493933936659
742.798248256492,-3.57805273126116
737.679760252773,-3.60120512510478
732.596542821523,-3.62023086011124
727.548352919623,-3.63459955647753
722.534949178721,-3.64297692199134
717.556091893692,-3.64582985873296
712.611543011175,-3.64603079081563
707.701066118189,-3.64625044905064
702.824426430835,-3.64746421340636
697.981390783066,-3.64955258978825
693.17172761554,-3.65212867851251
688.39520696455,-3.65489799509767
683.651600451024,-3.6576063223538
678.940681269611,-3.65956260728368
674.262224177835,-3.65879176203243
669.616005485322,-3.65143902240886
665.001803043112,-3.63230340359957
660.419396233031,-3.59632002734046
655.868565957143,-3.53997054487665
651.349094627281,-3.4625083982256
646.860766154633,-3.36756241403271
642.40336593942,-3.26461100262899
637.976680860628,-3.16814676099629
633.580499265825,-3.09257071175191
629.214610961035,-3.04458969941241
624.878807200689,-3.01878432281573
620.57288067765,-3.00028246103052
616.296625513294,-2.97291219834203
612.04983724767,-2.92841559240407
607.832312829723,-2.87252324488359
603.643850607587,-2.82440113208225
599.484250318941,-2.80903789225602
595.353313081437,-2.84725808731504
591.250841383188,-2.9485037218122
587.176639073326,-3.10594771508901
583.130511352622,-3.29094473923827
579.112264764176,-3.45167063857174
575.121707184161,-3.53089992631559
571.158647812643,-3.50213390064296
567.222897164454,-3.38716792189997
563.314267060136,-3.23385478364862
559.432570616938,-3.08470265245058
555.577622239888,-2.96315183154128
551.749237612913,-2.87248281988048
547.947233690029,-2.79815746801487
544.171428686589,-2.71528138470363
540.421642070592,-2.60266199344111
536.697694554048,-2.45540752709631
532.999408084409,-2.28950752104505
529.326605836056,-2.13923345969713
525.679112201842,-2.04382603694161
522.056752784698,-2.02006058832573
518.459354389291,-2.04335855102591
514.886745013749,-2.06677254249838
511.338753841433,-2.05936169429303
507.815211232767,-2.0277741782569
504.315948717136,-2.01503978466222
500.840798984821,-2.07667652795656
500,-2.10675384449301
497.389595879006,-2.23555231384857
493.962174387832,-2.45663287821223
490.558370636505,-2.67961065389447
487.178021879463,-2.86734291533154
483.820966492595,-3.01913904252835
480.487043965513,-3.15152815812986
477.176094893875,-3.26345502018931
473.887960971765,-3.31096841794924
470.622484984128,-3.22257287961447
467.379510799247,-2.93917763062741
464.158883361278,-2.44458792912529
460.960448682844,-1.79540887080536
457.784053837662,-1.14251570188203
454.62954695324,-0.676668911927503
451.49677720361,-0.49749248597693
448.385594802119,-0.556173497719452
445.295850994266,-0.734752715553081
442.22739805059,-0.943653568719308
439.180089259609,-1.15620729551504
436.153778920801,-1.38556034189333
433.14832233764,-1.63738325135501
430.16357581068,-1.89054695242889
427.199396630678,-2.12028504766611
424.255643071778,-2.32228159207737
421.332174384729,-2.510465248486
418.428850790158,-2.69950923101514
415.545533471888,-2.89438432186354
412.682084570296,-3.09434920041145
409.838367175726,-3.29968840149767
407.014245321944,-3.49702158483755
404.209583979631,-3.62163581764706
401.424249049932,-3.55234306113548
398.658107358044,-3.1297362070464
395.911026646846,-2.20470131752524
393.182875570577,-0.884213444660882
390.473523688556,0.192596059850293
387.782841458946,0.403071352407058
385.110700232557,-0.101176158239052
382.4569722467,-0.721671020845672
379.821530619074,-0.754280450672932
377.2042493417,0.523062896383853
374.605003274899,2.78715540836398
372.023668141307,4.29010615075253
369.46012051993,4.32620552693472
366.914237840249,3.43294917181821
364.385898376355,2.45037983539495
361.874981241128,2.49337252349357
359.381366380463,3.46524641827769
356.904934567523,3.92244612875418
354.445567397043,2.96038302545405
352.003147279668,0.48609271881934
349.577557436327,-2.26981265429522
347.168681892656,-3.59378704737336
344.776405473446,-3.43464699277707
342.400613797142,-2.69400166871999
340.041193270371,-1.91768591237827
337.698031082509,-1.20815678600827
335.371015200293,-0.505353674951446
333.333333333333,0.101727128192739
333.060034362459,0.177716634089809
330.764978074424,0.675650477971023
328.485736603004,0.691430508009195
326.222200971167,0.0574110128999523
323.97426295282,-0.757687597589817
321.741815067637,-1.0794607756179
319.524750575921,-0.824294397547827
317.322963473498,-0.364577157717018
315.136348486648,-0.276391287741727
312.964801067075,-0.883183249201276
310.808217386907,-1.82140202145244
308.666494333727,-2.59067616573112
306.539529505653,-2.97628827872698
304.42722120643,-2.89676734301112
302.329468440578,-2.33637651997982
300.246170908555,-1.45492700025973
298.177229001967,-0.715406540145589
296.122543798804,-0.62369195113079
294.082017058706,-1.14395779339709
292.055551218275,-1.89013201375259
290.043049386399,-2.62252920229649
288.04441533963,-3.23247947524829
286.059553517574,-3.59366251226678
284.08836901833,-3.56693050551341
282.130767593947,-3.21725165046451
280.18665564592,-2.87678732659752
278.255940220713,-2.76986229319975
276.338529005317,-2.89178834643227
274.434330322837,-3.12777970913204
272.543253128103,-3.36312458608135
270.665207003324,-3.53669803327598
268.800102153761,-3.62847480380206
266.947849403432,-3.65802126603559
265.108360190854,-3.66310469528771
263.281546564802,-3.66054394475226
261.467321180109,-3.61642852702628
259.665597293487,-3.4563004729291
257.87628875938,-3.18291669539637
256.099310025846,-2.91148938206102
254.334576130465,-2.71453374192414
252.582002696278,-2.70235314799281
250.841505927754,-2.80909824858541
250,-2.84071772027429
249.113002606779,-2.86510575733801
247.396410088681,-3.02177504002922
245.691646298279,-3.3476431482055
243.998629725955,-3.37211636261697
242.31727942376,-2.8756181119446
240.647515001542,-2.19763261751178
238.989256623105,-2.06174071078662
237.342425002387,-2.21211492347156
235.706941399673,-2.31237788035694
234.082727617829,-2.34136139799402
232.469705998565,-2.40050804151526
230.867799418717,-2.71041046482433
229.276931286565,-3.31329024269173
227.697025538168,-3.66207300582054
226.128006633728,-3.36173660471233
224.569799553977,-2.47403033117298
223.022329796594,-1.16096945256238
221.485523372636,0.58064358548926
219.959306803008,2.18070258404642
218.443607114943,2.14433656492163
216.938351838519,0.0960084746426348
215.443469003188,-2.04454037254809
213.958887134342,-2.86151567553297
212.484535249888,-2.33208623486039
211.02034285686,-1.32728403990167
209.566239948043,-0.847448097100322
208.122156998634,-0.649223891198726
206.688024962908,-0.536158988795061
205.263775270925,-0.718820171222585
203.849339825246,-0.881185909099467
202.44465099768,-1.05589126330191
201.04964162605,-1.59803372704946
200,-2.29560827419614
199.664245010979,-2.55039673963942
198.288394912707,-3.38943264005253
196.922025547917,-3.16336111554123
195.565071586595,-2.22524689545751
194.217468148903,-1.2662125303399
192.879150802078,-1.26963958158994
191.550055557353,-2.48946901004391
190.230118866895,-2.87115192062701
188.919277620767,-2.24096891512714
187.617469143912,-2.54707796291374
186.324631193156,-3.06502166365983
185.04070195423,-3.24729384220977
183.765620038817,-2.2614499189864
182.499324481615,0.974001926767092
181.241754737424,2.41388043613371
179.992850678248,0.341674329720992
178.752552590424,-2.43913750215465
177.520801171764,-3.24776598430001
176.297537528721,-1.4264696006597
175.082703173572,0.672607506119552
173.876240021625,1.55581823843197
172.678090388436,0.0328712527014732
171.488196987054,-2.07323696022633
170.306502925284,-2.93188846552452
169.132951702965,-2.66838436266984
167.967487209265,-1.68080291649984
166.810053720006,-1.10061243009853
166.666666666667,-1.059737077766
165.660595894991,-0.740906240386077
164.519058775366,-0.542028358008063
163.385387780986,-1.11936840828666
162.259528707809,-2.52480127725401
161.141427725302,-3.49884570603127
160.03103137387,-3.18210613331162
158.928286562298,-2.37825182277113
157.833140565212,-2.18750226267836
156.745541020559,-2.47463881080524
155.665435927106,-3.06094966702231
154.592773641948,-3.53007402405684
153.527502878042,-3.6448096267225
152.469572701757,-3.66050632105098
151.418932530435,-3.65736645127368
150.375532129974,-3.65416754180024
149.339321612425,-3.65091338268398
148.310251433611,-3.64246894612658
147.28827239075,-3.62908941077712
146.273335620113,-3.56936978511963
