"data...1.","bfp_output.res"
12220.1056599999,-25.316853778571
12235.9666670002,-23.8111422508913
12237.9032180002,-13.458074501319
12238.908171,3.38571605948399
12243.0026850002,-16.2721176478417
12307.8585649999,11.2773079428368
12334.8146870001,-29.9057487383709
12536.1309139999,28.0513519080006
12537.0906480001,20.9731158076453
12538.048924,42.0745402910084
12573.0651850002,22.1041503301931
12574.0020829998,25.1677007992808
12575.0051270002,27.8603992140037
12601.0029279999,29.7125809393799
12602.0445829998,1.95951614876803
12651.8701849999,22.906605186589
12711.7517590001,-21.7448784440333
12712.8089470002,-0.654107378931157
12925.044514,8.42543568998778
13071.8259140002,32.0103816410704
13303.018044,44.6892268965679
13338.8544100001,-52.2552975505896
13340.104572,-17.6188354914824
13368.8945829999,-52.4378153625816
13747.010278,-44.760336285404
15111.0354980002,-0.37862883512729
15440.1281369999,7.43286398810071
15523.043414,-85.891573837638
15994.8675230001,-77.8049188456201
16165.1266089999,87.0692055918421
16585.1541550001,-0.232793804411799
16588.0586689999,23.0783441508883
16639.9026270001,-89.9010824500853
16909.1497450001,45.4229950591585
17291.1480089999,42.4250399974191
17294.147072,25.841005388233
17652.1447220002,18.159914508704
17765.862338,-68.9088754376346
18029.1550810002,50.2928636083992
