"data...1.","bfp_output.res"
12220.1056599999,-49.6244164639529
12235.9666670002,-17.8085502830636
12237.9032180002,-21.6275992007101
12238.908171,8.95555627526234
12243.0026850002,-37.3541117516551
12307.8585649999,89.8278364637351
12334.8146870001,-29.9418366993053
12536.1309139999,30.2079022116134
12537.0906480001,46.4829006817936
12538.048924,62.2936797657772
12573.0651850002,-33.5806343774201
12574.0020829998,-61.5136222532688
12575.0051270002,-27.3020350014543
12601.0029279999,32.1012859699775
12602.0445829998,1.80357479224065
12651.8701849999,99.2873653018597
12711.7517590001,-33.1076167864733
12712.8089470002,-1.85365150546099
12925.044514,54.4745195173418
13071.8259140002,-108.09833660255
13303.018044,-52.4158353678785
13338.8544100001,-36.6600967314564
13340.104572,3.90991642698058
13368.8945829999,-63.5142147585399
13747.010278,21.9634896936325
15111.0354980002,40.3702554349432
15440.1281369999,68.9412191364841
15523.043414,24.1578552261952
15994.8675230001,-45.877162657199
16165.1266089999,105.080501190166
16585.1541550001,30.8298150321972
16588.0586689999,49.8417338415284
16639.9026270001,2.33790544825637
16909.1497450001,23.7713296578353
17291.1480089999,0.529646348451934
17294.147072,-35.661196110595
17652.1447220002,45.9632870691193
17765.862338,-99.9377075353032
18029.1550810002,-87.5359686789426
