"data...1.","bfp_output.res"
12220.1056599999,10.859667300153
12235.9666670002,-21.0673682430461
12237.9032180002,-27.5884817895212
12238.908171,-1.83357295682799
12243.0026850002,-63.0228595231938
12307.8585649999,118.133690932489
12334.8146870001,45.3978395048043
12536.1309139999,-24.2560192835736
12537.0906480001,-10.4703778886687
12538.048924,5.57681022059023
12573.0651850002,-5.5700177200697
12574.0020829998,-12.6797771016481
12575.0051270002,6.47852015420722
12601.0029279999,97.6274990647971
12602.0445829998,66.9576736494901
12651.8701849999,53.2147946651567
12711.7517590001,5.10915155235853
12712.8089470002,41.7301976921699
12925.044514,-4.33421392909804
13071.8259140002,-186.625551012578
13303.018044,-34.1076456115661
13338.8544100001,-105.418090657458
13340.104572,-61.3313835854797
13368.8945829999,-46.971210893329
13747.010278,-35.6533386002975
15111.0354980002,68.0914199013214
15440.1281369999,81.1726612941757
15523.043414,64.6663663037725
15994.8675230001,-113.568234666684
16165.1266089999,77.3894547631689
16585.1541550001,51.7325609429363
16588.0586689999,87.0568393601861
16639.9026270001,5.76341211277213
16909.1497450001,6.96880665388926
17291.1480089999,35.836271254695
17294.147072,-4.3811963140015
17652.1447220002,84.7828856813176
17765.862338,-146.67039031906
18029.1550810002,-109.494482507257
