"data...1.","bfp_output.res"
12220.1056599999,17.1194536621224
12235.9666670002,4.95300526471783
12237.9032180002,14.3898818947737
12238.908171,17.5169112347457
12243.0026850002,10.2942537057488
12307.8585649999,0.767676803518043
12334.8146870001,17.9614550827155
12536.1309139999,-6.75092892261728
12537.0906480001,-2.91932818505666
12538.048924,-3.61345814890228
12573.0651850002,11.5375982086116
12574.0020829998,1.13774971520525
12575.0051270002,36.4488844160742
12601.0029279999,97.5751389242851
12602.0445829998,54.4266370796322
12651.8701849999,2.96239833359232
12711.7517590001,-32.8801012178128
12712.8089470002,0.0206351901397284
12925.044514,-17.7155396835687
13071.8259140002,-18.9104229522691
13303.018044,103.525879545201
13338.8544100001,-108.053120049836
13340.104572,-64.9467911151014
13368.8945829999,-73.6988055466909
13747.010278,-104.362384276635
15111.0354980002,39.2216023766005
15440.1281369999,31.2505998081733
15523.043414,-71.1978692997081
15994.8675230001,-152.772190867268
16165.1266089999,73.0780452394329
16585.1541550001,42.8040893146808
16588.0586689999,61.2524002808614
16639.9026270001,-110.371368995301
16909.1497450001,50.1661977631848
17291.1480089999,55.9561813333557
17294.147072,25.2715782972573
17652.1447220002,50.94335471864
17765.862338,-86.6470434285775
18029.1550810002,32.768524872271
