"bfp_output.P","bfp_output.logBF"
1000,-0.00991782373675232
993.109181374979,0.289204916660471
986.265846131283,0.474195619809355
979.46966706954,0.54978321733059
972.720319245055,0.537592068269125
966.017479952265,0.467549625158445
959.360828709315,0.36787976381233
952.75004724273,0.257647374728227
946.184819472201,0.143428465110692
939.66483149547,0.0197768245785328
933.189771573324,-0.127373195304112
926.759330114689,-0.315145254985945
920.373199661823,-0.557078131022005
914.031074875623,-0.857308309549079
907.732652521023,-1.2078993154743
901.477631452492,-1.59054904439882
895.26571259964,-1.98163344403467
889.096598952916,-2.35789509773287
882.969995549409,-2.70035780324634
876.885609458743,-2.99565913841307
870.843149769073,-3.23548729422036
864.842327573172,-3.41542386910022
858.882855954625,-3.53433713031374
852.964449974103,-3.59479152240906
847.086826655741,-3.60385686773391
841.249704973612,-3.57278623106184
835.452805838287,-3.51454944002905
829.695852083491,-3.44025030111951
823.978568452852,-3.35678903977834
818.300681586739,-3.26703139312824
812.661920009195,-3.17197018214172
807.06201411495,-3.07391685398214
801.500696156541,-2.98023175802522
795.977700231499,-2.90667067690004
790.492762269642,-2.87677276994604
785.045620020451,-2.91143840684482
779.636013040523,-3.01083354714923
774.263682681127,-3.147915680541
768.928372075831,-3.28572127204607
763.629826128224,-3.39876976544668
758.367791499719,-3.47845793151806
753.142016597437,-3.52681015435364
747.952251562182,-3.54954667679233
742.798248256492,-3.55235896816795
737.679760252773,-3.53974118753821
732.596542821523,-3.51526473778874
727.548352919623,-3.48269162823417
722.534949178721,-3.44674258922346
717.556091893692,-3.41149060623881
712.611543011175,-3.37806686639974
707.701066118189,-3.34586255398532
702.824426430835,-3.31523400735311
697.981390783066,-3.28864038742402
693.17172761554,-3.2707749318866
688.39520696455,-3.26831591211806
683.651600451024,-3.28850200388429
678.940681269611,-3.33527617456776
674.262224177835,-3.40391007712783
669.616005485322,-3.47961612002181
665.001803043112,-3.54479324175604
660.419396233031,-3.58904309937021
655.868565957143,-3.61218903642516
651.349094627281,-3.62030335426742
646.860766154633,-3.62077966113768
642.40336593942,-3.61948267330508
637.976680860628,-3.61971256849129
633.580499265825,-3.62229355041235
629.214610961035,-3.6264298156223
624.878807200689,-3.63079639077419
620.57288067765,-3.63415197749749
616.296625513294,-3.63527682869711
612.04983724767,-3.63275504858195
607.832312829723,-3.62522051153082
603.643850607587,-3.61204539558936
599.484250318941,-3.59369971211789
595.353313081437,-3.57107548002564
591.250841383188,-3.54393656621543
587.176639073326,-3.50943743899138
583.130511352622,-3.46218897556987
579.112264764176,-3.39790903678014
575.121707184161,-3.32052357893836
571.158647812643,-3.24584255023508
567.222897164454,-3.19500575807565
563.314267060136,-3.18409537795064
559.432570616938,-3.21901810721063
555.577622239888,-3.29328799496623
551.749237612913,-3.38491924558822
547.947233690029,-3.4582479841721
544.171428686589,-3.47877223773197
540.421642070592,-3.43345889366422
536.697694554048,-3.33779962016335
532.999408084409,-3.22651474218788
529.326605836056,-3.13832268040549
525.679112201842,-3.09753225178461
522.056752784698,-3.09536689894393
518.459354389291,-3.09048036075775
514.886745013749,-3.03652944581487
511.338753841433,-2.909680922908
507.815211232767,-2.7187082495602
504.315948717136,-2.50754655683722
500.840798984821,-2.34801359095745
500,-2.32510505605357
497.389595879006,-2.30289495707451
493.962174387832,-2.37892074033293
490.558370636505,-2.52927729626647
487.178021879463,-2.69972070785407
483.820966492595,-2.85964624379751
480.487043965513,-3.00315804400897
477.176094893875,-3.13699302452808
473.887960971765,-3.26680285027087
470.622484984128,-3.38964878228192
467.379510799247,-3.49511497699249
464.158883361278,-3.5678687310186
460.960448682844,-3.58959103655946
457.784053837662,-3.54666970243711
454.62954695324,-3.44220291564603
451.49677720361,-3.29664347196326
448.385594802119,-3.13238207112964
445.295850994266,-2.96098520691522
442.22739805059,-2.78519212045903
439.180089259609,-2.60903260036134
436.153778920801,-2.4446747227018
433.14832233764,-2.31080230948039
430.16357581068,-2.22937309216403
427.199396630678,-2.2252985420754
424.255643071778,-2.31972277986558
421.332174384729,-2.51681042717008
418.428850790158,-2.80000521708156
415.545533471888,-3.13620747252089
412.682084570296,-3.46016971095748
409.838367175726,-3.63803694467039
407.014245321944,-3.51883639535309
404.209583979631,-3.13353493261878
401.424249049932,-2.68289880254671
398.658107358044,-2.29335115732537
395.911026646846,-1.97072283293202
393.182875570577,-1.68269727157773
390.473523688556,-1.3996380135937
387.782841458946,-1.08002306079372
385.110700232557,-0.651824631333208
382.4569722467,-0.0279527320715642
379.821530619074,0.790231115094532
377.2042493417,1.39960594306674
374.605003274899,1.11633695625405
372.023668141307,0.152592143679972
369.46012051993,-0.870422208070447
366.914237840249,-1.79373255181953
364.385898376355,-2.41260685969167
361.874981241128,-2.04556732292086
359.381366380463,-0.6852656930951
356.904934567523,0.69680910171714
354.445567397043,1.39710267900403
352.003147279668,0.890934129577563
349.577557436327,-0.628409456160152
347.168681892656,-1.78360833099476
344.776405473446,-1.95879567323636
342.400613797142,-1.76146856072166
340.041193270371,-1.81516440755466
337.698031082509,-2.12603726395327
335.371015200293,-2.17207689279037
333.333333333333,-1.68163118370465
333.060034362459,-1.57892710373401
330.764978074424,-0.546504721640882
328.485736603004,0.175817848593728
326.222200971167,-0.263660677676266
323.97426295282,-1.56624292797677
321.741815067637,-2.5155841276683
319.524750575921,-2.53221419246266
317.322963473498,-1.54420079856912
315.136348486648,0.274925853361215
312.964801067075,2.05684208249999
310.808217386907,2.6085071188649
308.666494333727,1.66097077736696
306.539529505653,-0.139890566923479
304.42722120643,-1.85199687855735
302.329468440578,-2.67687083464169
300.246170908555,-2.1945278738204
298.177229001967,-0.522494792484546
296.122543798804,1.42199099367541
294.082017058706,2.59471238272612
292.055551218275,2.7942111953286
290.043049386399,2.05938529040485
288.04441533963,0.398819938026937
286.059553517574,-1.46325915956673
284.08836901833,-2.16014699193597
282.130767593947,-0.923740800775884
280.18665564592,1.23853559479433
278.255940220713,2.65669793505576
276.338529005317,2.52780082675192
274.434330322837,0.981549116780845
272.543253128103,-1.16299157592665
270.665207003324,-2.63783447019513
268.800102153761,-2.50802013597596
266.947849403432,-0.973078235030168
265.108360190854,0.96349064613445
263.281546564802,2.16337953522363
261.467321180109,1.70034262677179
259.665597293487,-0.559350248478135
257.87628875938,-2.82498589027507
256.099310025846,-3.58783568590674
254.334576130465,-3.25230783734163
252.582002696278,-2.19348860043977
250.841505927754,-0.825720412030772
250,-0.289326460382834
249.113002606779,0.0453766542217311
247.396410088681,-0.503713802665128
245.691646298279,-2.07997114816056
243.998629725955,-2.79217056151962
242.31727942376,-2.98550821830163
240.647515001542,-3.29577601722103
238.989256623105,-3.54942608527817
237.342425002387,-3.54912255420346
235.706941399673,-3.21174982161274
234.082727617829,-2.94964900756245
232.469705998565,-3.15431577077826
230.867799418717,-3.5001700304182
229.276931286565,-3.64922120875355
227.697025538168,-2.97214867650187
226.128006633728,-1.02768410837448
224.569799553977,0.980921211309256
223.022329796594,1.34275876848456
221.485523372636,0.514505688197734
219.959306803008,-1.16594380319755
218.443607114943,-3.14209764147572
216.938351838519,-3.45757474207742
215.443469003188,-2.04744151676693
213.958887134342,-0.716035285041225
212.484535249888,-0.170237176227071
211.02034285686,-0.758360226116745
209.566239948043,-2.0619393503763
208.122156998634,-3.00117639632928
206.688024962908,-3.31475273073915
205.263775270925,-3.25599035620187
203.849339825246,-3.25445385545812
202.44465099768,-3.47800669895131
201.04964162605,-3.61184203563392
200,-3.6238041675969
199.664245010979,-3.6212108993693
198.288394912707,-3.55319781124542
196.922025547917,-3.4632787262979
195.565071586595,-3.42551249988152
194.217468148903,-3.21456406055433
192.879150802078,-3.18925315710031
191.550055557353,-3.48135698309862
190.230118866895,-3.64884052612406
188.919277620767,-3.46128239707913
187.617469143912,-2.50863557400965
186.324631193156,-1.65921518999429
185.04070195423,-2.33318749342383
183.765620038817,-3.07116703727957
182.499324481615,-3.49764183237046
181.241754737424,-3.55233468616386
