"data...1.","bfp_output.res"
12220.1056599999,-8.9766830589688
12235.9666670002,4.26026516815339
12237.9032180002,1.15819676359066
12238.908171,19.9008219167269
12243.0026850002,-29.801687662466
12307.8585649999,71.337223891184
12334.8146870001,-27.0270692045984
12536.1309139999,26.9234916249882
12537.0906480001,27.9826089406071
12538.048924,54.4537769508279
12573.0651850002,-39.9294317545044
12574.0020829998,-40.0342682349215
12575.0051270002,-35.9333436336698
12601.0029279999,36.22305730995
12602.0445829998,0.547486878883646
12651.8701849999,95.4985801802068
12711.7517590001,-13.8290869042029
12712.8089470002,9.10690346194804
12925.044514,31.3137010835845
13071.8259140002,-124.132332974384
13303.018044,-90.3090798251112
13338.8544100001,-64.602069032872
13340.104572,-21.7261296435246
13368.8945829999,-15.9808472394068
13747.010278,-3.06083400059771
15111.0354980002,58.7415157864803
15440.1281369999,107.687792790641
15523.043414,61.0864495077884
15994.8675230001,-92.5814811632936
16165.1266089999,23.6993097200436
16585.1541550001,-0.321915280964866
16588.0586689999,29.9758429146205
16639.9026270001,33.3480139774633
16909.1497450001,28.5838611422806
17291.1480089999,-16.9486585615112
17294.147072,-43.9464596698517
17652.1447220002,69.571049465839
17765.862338,-73.924485761576
18029.1550810002,-48.5372153703091
