"data...1.","bfp_output.res"
12220.1056599999,15.87304043734
12235.9666670002,9.16115354575049
12237.9032180002,12.2898581240242
12238.908171,30.9101214794273
12243.0026850002,2.5461705173966
12307.8585649999,8.06777459672958
12334.8146870001,23.5714364172836
12536.1309139999,-9.24929042575059
12537.0906480001,-9.60886340449088
12538.048924,-3.81125033861281
12573.0651850002,14.3827505779118
12574.0020829998,16.7766275814201
12575.0051270002,25.9018417249581
12601.0029279999,86.9234554517998
12602.0445829998,52.4956769676046
12651.8701849999,25.0266541383517
12711.7517590001,-36.8604614340147
12712.8089470002,-13.2998450613986
12925.044514,-24.8910388781896
13071.8259140002,-29.5153903637392
13303.018044,145.891519807536
13338.8544100001,-115.292023282512
13340.104572,-75.8228002645765
13368.8945829999,-87.8922036243084
13747.010278,-119.557139003516
15111.0354980002,49.4792346182239
15440.1281369999,55.322945879956
15523.043414,-77.2672991673799
15994.8675230001,-175.94865270533
16165.1266089999,74.8983707670586
16585.1541550001,35.5037839240913
16588.0586689999,82.8865657391561
16639.9026270001,-123.772914210198
16909.1497450001,57.2726375200791
17291.1480089999,46.6105772805595
17294.147072,33.1699140017517
17652.1447220002,68.8505155950088
17765.862338,-100.754091425704
18029.1550810002,28.6296524964519
