"data...1.","bfp_output.res"
12220.1056599999,11.6177837608575
12235.9666670002,13.9040640668682
12237.9032180002,25.6335193482382
12238.908171,25.4309492624261
12243.0026850002,8.46707076497751
12307.8585649999,1.93527496033857
12334.8146870001,27.0059229833305
12536.1309139999,-10.205426479909
12537.0906480001,-14.4168354878093
12538.048924,-6.31467002187037
12573.0651850002,12.0792844740326
12574.0020829998,0.194826223385462
12575.0051270002,24.2799866257783
12601.0029279999,98.9753707250156
12602.0445829998,56.47985120866
12651.8701849999,-5.09851711678039
12711.7517590001,-32.8989781282899
12712.8089470002,6.58230447354799
12925.044514,-21.9179616593765
13071.8259140002,-17.5765198950485
13303.018044,103.021220284125
13338.8544100001,-97.9918205840686
13340.104572,-61.2633815740955
13368.8945829999,-80.488815659859
13747.010278,-109.557480404987
15111.0354980002,35.2224794315007
15440.1281369999,21.6189291297078
15523.043414,-66.5199126608704
15994.8675230001,-148.550296324544
16165.1266089999,69.4272891640621
16585.1541550001,35.970376158315
16588.0586689999,59.0048048108147
16639.9026270001,-96.561917256894
16909.1497450001,47.896111926495
17291.1480089999,59.798404500074
17294.147072,26.7384757842765
17652.1447220002,59.1765980753444
17765.862338,-99.1289907301025
18029.1550810002,36.7842467999963
