"data...1.","bfp_output.res"
12220.1056599999,-17.8014531214391
12235.9666670002,8.03778915365016
12237.9032180002,3.77374640605097
12238.908171,11.8590480776838
12243.0026850002,-14.8539648936821
12307.8585649999,88.5415634913358
12334.8146870001,-39.7564251232124
12536.1309139999,41.714124102922
12537.0906480001,29.7041193951215
12538.048924,60.4675740175319
12573.0651850002,-34.2004939328521
12574.0020829998,-46.1796101838289
12575.0051270002,-28.0887187419725
12601.0029279999,34.4608931884479
12602.0445829998,-3.65702455480992
12651.8701849999,95.1225737175624
12711.7517590001,-35.490304871091
12712.8089470002,8.32680778551883
12925.044514,25.7981657221099
13071.8259140002,-131.324417415619
13303.018044,-95.6225992170908
13338.8544100001,-73.4247649676779
13340.104572,-20.8432301720537
13368.8945829999,-8.86918008864375
13747.010278,-1.63399365284008
15111.0354980002,54.8349161661563
15440.1281369999,87.2553965522394
15523.043414,75.8338651836275
15994.8675230001,-77.0980083786368
16165.1266089999,16.2172353275006
16585.1541550001,-1.60573537408109
16588.0586689999,51.9735725629549
16639.9026270001,40.0094741273079
16909.1497450001,22.0569507991338
17291.1480089999,-13.7342963172198
17294.147072,-43.051816008703
17652.1447220002,74.5744699170714
17765.862338,-80.1342436651102
18029.1550810002,-63.1736465417212
