"data...1.","bfp_output.res"
12220.1056599999,2.20911179144696
12235.9666670002,-11.0744705813422
12237.9032180002,-23.3136161600914
12238.908171,-7.51068458596728
12243.0026850002,-70.5320984336677
12307.8585649999,130.333548996887
12334.8146870001,32.5404161474989
12536.1309139999,-22.445035404533
12537.0906480001,-20.6888541724447
12538.048924,8.50984586870891
12573.0651850002,-16.7538242148476
12574.0020829998,-23.4502758954413
12575.0051270002,-7.82843280221459
12601.0029279999,101.072804308365
12602.0445829998,72.664297398599
12651.8701849999,63.7017141818915
12711.7517590001,17.9058597061176
12712.8089470002,36.9788838088616
12925.044514,5.69356180481191
13071.8259140002,-175.512265231549
13303.018044,-39.6875923216639
13338.8544100001,-97.7265152915525
13340.104572,-58.0863011338306
13368.8945829999,-53.2136628390717
13747.010278,-18.5330995106697
15111.0354980002,50.1410304111969
15440.1281369999,72.6853875450743
15523.043414,60.6184375700313
15994.8675230001,-116.016053626056
16165.1266089999,83.895709935563
16585.1541550001,57.2978529606298
16588.0586689999,108.468258911397
16639.9026270001,-0.535137062154718
16909.1497450001,6.11385196766878
17291.1480089999,37.2862462975781
17294.147072,1.40539903426361
17652.1447220002,68.7509891242453
17765.862338,-146.798896462707
18029.1550810002,-108.989590848217
